,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,O6fboIwiC8NBPqVKpTQwDMmEmsIVQgqAbmRRgdEvllcjncQ2f-clouRDsUR5po3zc-_G4VYSUQSFDA,europe,euw1,challenger,6,TFT11_FortuneYord,0,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Artifact_SeekersArmguard,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT9_Augment_CyberneticBulk3
1,O6fboIwiC8NBPqVKpTQwDMmEmsIVQgqAbmRRgdEvllcjncQ2f-clouRDsUR5po3zc-_G4VYSUQSFDA,europe,euw1,challenger,6,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT9_Augment_CyberneticBulk3
2,O6fboIwiC8NBPqVKpTQwDMmEmsIVQgqAbmRRgdEvllcjncQ2f-clouRDsUR5po3zc-_G4VYSUQSFDA,europe,euw1,challenger,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT9_Augment_CyberneticBulk3
3,O6fboIwiC8NBPqVKpTQwDMmEmsIVQgqAbmRRgdEvllcjncQ2f-clouRDsUR5po3zc-_G4VYSUQSFDA,europe,euw1,challenger,6,TFT11_TahmKench,2,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT9_Augment_CyberneticBulk3
4,O6fboIwiC8NBPqVKpTQwDMmEmsIVQgqAbmRRgdEvllcjncQ2f-clouRDsUR5po3zc-_G4VYSUQSFDA,europe,euw1,challenger,6,TFT11_Sylas,4,2,TFT_Item_Redemption,,,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT9_Augment_CyberneticBulk3
5,O6fboIwiC8NBPqVKpTQwDMmEmsIVQgqAbmRRgdEvllcjncQ2f-clouRDsUR5po3zc-_G4VYSUQSFDA,europe,euw1,challenger,6,TFT11_LeeSin,4,1,TFT_Item_Quicksilver,,,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT9_Augment_CyberneticBulk3
6,O6fboIwiC8NBPqVKpTQwDMmEmsIVQgqAbmRRgdEvllcjncQ2f-clouRDsUR5po3zc-_G4VYSUQSFDA,europe,euw1,challenger,6,TFT11_Galio,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT9_Augment_CyberneticBulk3
7,O6fboIwiC8NBPqVKpTQwDMmEmsIVQgqAbmRRgdEvllcjncQ2f-clouRDsUR5po3zc-_G4VYSUQSFDA,europe,euw1,challenger,6,TFT11_Rakan,6,2,TFT_Item_RecurveBow,,,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT9_Augment_CyberneticBulk3
8,O6fboIwiC8NBPqVKpTQwDMmEmsIVQgqAbmRRgdEvllcjncQ2f-clouRDsUR5po3zc-_G4VYSUQSFDA,europe,euw1,challenger,6,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT9_Augment_CyberneticBulk3
9,O6fboIwiC8NBPqVKpTQwDMmEmsIVQgqAbmRRgdEvllcjncQ2f-clouRDsUR5po3zc-_G4VYSUQSFDA,europe,euw1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT9_Augment_CyberneticBulk3
10,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,4,TFT11_Darius,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrown
11,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrown
12,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrown
13,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,4,TFT11_Neeko,1,1,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_CombatCaster,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrown
14,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,4,TFT11_Diana,2,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrown
