,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,4,TFT11_Jax,0,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_GhostlyCrest,TFT9_Augment_RollTheDice
1,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,4,TFT11_Caitlyn,0,3,,,,TFT6_Augment_TradeSector,TFT11_Augment_GhostlyCrest,TFT9_Augment_RollTheDice
2,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,4,TFT11_Shen,1,3,TFT11_Item_InkshadowHorse,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT6_Augment_TradeSector,TFT11_Augment_GhostlyCrest,TFT9_Augment_RollTheDice
3,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,4,TFT11_Aatrox,1,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_GargoyleStoneplateRadiant,TFT5_Item_SpearOfShojinRadiant,TFT6_Augment_TradeSector,TFT11_Augment_GhostlyCrest,TFT9_Augment_RollTheDice
4,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,4,TFT11_Illaoi,2,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_GhostlyCrest,TFT9_Augment_RollTheDice
5,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,4,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,,TFT6_Augment_TradeSector,TFT11_Augment_GhostlyCrest,TFT9_Augment_RollTheDice
6,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,4,TFT11_Kayn,4,2,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT6_Augment_TradeSector,TFT11_Augment_GhostlyCrest,TFT9_Augment_RollTheDice
7,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,4,TFT11_Udyr,6,1,TFT_Item_Artifact_SpectralCutlass,TFT11_Item_GhostlyEmblemItem,TFT_Item_GuardianAngel,TFT6_Augment_TradeSector,TFT11_Augment_GhostlyCrest,TFT9_Augment_RollTheDice
8,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,8,TFT11_KogMaw,0,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_JeweledLotus,TFT9_Augment_BuildingACollectionPlusPlus
9,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,8,TFT11_Lux,1,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_JeweledLotus,TFT9_Augment_BuildingACollectionPlusPlus
10,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,8,TFT11_Amumu,2,1,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_MadredsBloodrazor,TFT6_Augment_ClearMind,TFT9_Augment_JeweledLotus,TFT9_Augment_BuildingACollectionPlusPlus
11,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,8,TFT11_Lillia,4,1,TFT_Item_Leviathan,TFT_Item_Artifact_LudensTempest,TFT_Item_JeweledGauntlet,TFT6_Augment_ClearMind,TFT9_Augment_JeweledLotus,TFT9_Augment_BuildingACollectionPlusPlus
12,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,8,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT6_Augment_ClearMind,TFT9_Augment_JeweledLotus,TFT9_Augment_BuildingACollectionPlusPlus
13,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,8,TFT11_Nautilus,4,1,TFT9_Item_OrnnTrickstersGlass,,,TFT6_Augment_ClearMind,TFT9_Augment_JeweledLotus,TFT9_Augment_BuildingACollectionPlusPlus
