,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,z8hxIXRKlT1nbhkAX9lEtboBVm6xwskdwVfkR5Ow0mRc_ReZqL1TWOiSBcSY7sJrIZKhStw34JMA3Q,americas,br1,challenger,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PandorasItems,TFT9_Augment_PhreakyFridayPlus
1,z8hxIXRKlT1nbhkAX9lEtboBVm6xwskdwVfkR5Ow0mRc_ReZqL1TWOiSBcSY7sJrIZKhStw34JMA3Q,americas,br1,challenger,7,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PandorasItems,TFT9_Augment_PhreakyFridayPlus
2,z8hxIXRKlT1nbhkAX9lEtboBVm6xwskdwVfkR5Ow0mRc_ReZqL1TWOiSBcSY7sJrIZKhStw34JMA3Q,americas,br1,challenger,7,TFT11_Zyra,1,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PandorasItems,TFT9_Augment_PhreakyFridayPlus
3,z8hxIXRKlT1nbhkAX9lEtboBVm6xwskdwVfkR5Ow0mRc_ReZqL1TWOiSBcSY7sJrIZKhStw34JMA3Q,americas,br1,challenger,7,TFT11_Qiyana,1,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PandorasItems,TFT9_Augment_PhreakyFridayPlus
4,z8hxIXRKlT1nbhkAX9lEtboBVm6xwskdwVfkR5Ow0mRc_ReZqL1TWOiSBcSY7sJrIZKhStw34JMA3Q,americas,br1,challenger,7,TFT11_Neeko,1,2,TFT_Item_BansheesVeil,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PandorasItems,TFT9_Augment_PhreakyFridayPlus
5,z8hxIXRKlT1nbhkAX9lEtboBVm6xwskdwVfkR5Ow0mRc_ReZqL1TWOiSBcSY7sJrIZKhStw34JMA3Q,americas,br1,challenger,7,TFT11_Diana,2,2,TFT_Item_FrozenHeart,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PandorasItems,TFT9_Augment_PhreakyFridayPlus
6,z8hxIXRKlT1nbhkAX9lEtboBVm6xwskdwVfkR5Ow0mRc_ReZqL1TWOiSBcSY7sJrIZKhStw34JMA3Q,americas,br1,challenger,7,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT4_Item_OrnnInfinityForce,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PandorasItems,TFT9_Augment_PhreakyFridayPlus
7,z8hxIXRKlT1nbhkAX9lEtboBVm6xwskdwVfkR5Ow0mRc_ReZqL1TWOiSBcSY7sJrIZKhStw34JMA3Q,americas,br1,challenger,7,TFT11_Morgana,4,1,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PandorasItems,TFT9_Augment_PhreakyFridayPlus
8,z8hxIXRKlT1nbhkAX9lEtboBVm6xwskdwVfkR5Ow0mRc_ReZqL1TWOiSBcSY7sJrIZKhStw34JMA3Q,americas,br1,challenger,7,TFT11_LeeSin,4,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PandorasItems,TFT9_Augment_PhreakyFridayPlus
9,mmMQ7jnYSZUniyNSe00rvKVBRvLrFMJx14eGLv1G4F3X31xk18jTQ1xmQIJFkF5hP-LTT5Vpg4Pjvg,americas,br1,challenger,1,TFT11_Neeko,1,2,TFT_Item_ChainVest,TFT_Item_AdaptiveHelm,,TFT9_Augment_BardPlaybook2,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
10,mmMQ7jnYSZUniyNSe00rvKVBRvLrFMJx14eGLv1G4F3X31xk18jTQ1xmQIJFkF5hP-LTT5Vpg4Pjvg,americas,br1,challenger,1,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_BardPlaybook2,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
11,mmMQ7jnYSZUniyNSe00rvKVBRvLrFMJx14eGLv1G4F3X31xk18jTQ1xmQIJFkF5hP-LTT5Vpg4Pjvg,americas,br1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT9_Augment_BardPlaybook2,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
12,mmMQ7jnYSZUniyNSe00rvKVBRvLrFMJx14eGLv1G4F3X31xk18jTQ1xmQIJFkF5hP-LTT5Vpg4Pjvg,americas,br1,challenger,1,TFT11_Soraka,2,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
13,mmMQ7jnYSZUniyNSe00rvKVBRvLrFMJx14eGLv1G4F3X31xk18jTQ1xmQIJFkF5hP-LTT5Vpg4Pjvg,americas,br1,challenger,1,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook2,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
14,mmMQ7jnYSZUniyNSe00rvKVBRvLrFMJx14eGLv1G4F3X31xk18jTQ1xmQIJFkF5hP-LTT5Vpg4Pjvg,americas,br1,challenger,1,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook2,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
15,mmMQ7jnYSZUniyNSe00rvKVBRvLrFMJx14eGLv1G4F3X31xk18jTQ1xmQIJFkF5hP-LTT5Vpg4Pjvg,americas,br1,challenger,1,TFT11_Nautilus,4,2,TFT5_Item_IonicSparkRadiant,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook2,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
16,mmMQ7jnYSZUniyNSe00rvKVBRvLrFMJx14eGLv1G4F3X31xk18jTQ1xmQIJFkF5hP-LTT5Vpg4Pjvg,americas,br1,challenger,1,TFT11_WuKong,6,2,TFT_Item_ZekesHerald,TFT_Item_Bloodthirster,TFT_Item_BlueBuff,TFT9_Augment_BardPlaybook2,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
17,mmMQ7jnYSZUniyNSe00rvKVBRvLrFMJx14eGLv1G4F3X31xk18jTQ1xmQIJFkF5hP-LTT5Vpg4Pjvg,americas,br1,challenger,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_BardPlaybook2,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
18,CJj-7wt-j6vinr3jx4HxM1s-Wo_usPST6mtxQgqF6lvxvQbXRjby0ba_dmab_YuXJpjlnqPM9mNUog,americas,br1,challenger,2,TFT11_Janna,1,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation1,TFT7_Augment_LuckyGlovesPlus
19,CJj-7wt-j6vinr3jx4HxM1s-Wo_usPST6mtxQgqF6lvxvQbXRjby0ba_dmab_YuXJpjlnqPM9mNUog,americas,br1,challenger,2,TFT11_Neeko,1,2,TFT_Item_AdaptiveHelm,TFT5_Item_SpectralGauntletRadiant,TFT_Item_GargoyleStoneplate,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation1,TFT7_Augment_LuckyGlovesPlus
20,CJj-7wt-j6vinr3jx4HxM1s-Wo_usPST6mtxQgqF6lvxvQbXRjby0ba_dmab_YuXJpjlnqPM9mNUog,americas,br1,challenger,2,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation1,TFT7_Augment_LuckyGlovesPlus
21,CJj-7wt-j6vinr3jx4HxM1s-Wo_usPST6mtxQgqF6lvxvQbXRjby0ba_dmab_YuXJpjlnqPM9mNUog,americas,br1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BansheesVeil,TFT_Item_BrambleVest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation1,TFT7_Augment_LuckyGlovesPlus
22,CJj-7wt-j6vinr3jx4HxM1s-Wo_usPST6mtxQgqF6lvxvQbXRjby0ba_dmab_YuXJpjlnqPM9mNUog,americas,br1,challenger,2,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation1,TFT7_Augment_LuckyGlovesPlus
23,CJj-7wt-j6vinr3jx4HxM1s-Wo_usPST6mtxQgqF6lvxvQbXRjby0ba_dmab_YuXJpjlnqPM9mNUog,americas,br1,challenger,2,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation1,TFT7_Augment_LuckyGlovesPlus
24,CJj-7wt-j6vinr3jx4HxM1s-Wo_usPST6mtxQgqF6lvxvQbXRjby0ba_dmab_YuXJpjlnqPM9mNUog,americas,br1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation1,TFT7_Augment_LuckyGlovesPlus
25,CJj-7wt-j6vinr3jx4HxM1s-Wo_usPST6mtxQgqF6lvxvQbXRjby0ba_dmab_YuXJpjlnqPM9mNUog,americas,br1,challenger,2,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation1,TFT7_Augment_LuckyGlovesPlus
26,CJj-7wt-j6vinr3jx4HxM1s-Wo_usPST6mtxQgqF6lvxvQbXRjby0ba_dmab_YuXJpjlnqPM9mNUog,americas,br1,challenger,2,TFT11_Rakan,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation1,TFT7_Augment_LuckyGlovesPlus
27,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,challenger,6,TFT11_Riven,1,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics
28,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,challenger,6,TFT11_Diana,2,2,TFT_Item_AdaptiveHelm,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics
29,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,challenger,6,TFT11_Soraka,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics
