,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5OxsMj4w3N66mtP29oljkwU_ZLKwpfekj4H5S4yCDAF3ycuAh0Z1G0iB_z9CpcIPPY2dONY70Qvc0Q,europe,euw1,challenger,5,TFT11_Darius,0,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_GoldenRemover,TFT11_Augment_Duelist
1,5OxsMj4w3N66mtP29oljkwU_ZLKwpfekj4H5S4yCDAF3ycuAh0Z1G0iB_z9CpcIPPY2dONY70Qvc0Q,europe,euw1,challenger,5,TFT11_Yasuo,0,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_Keepers2,TFT11_Augment_GoldenRemover,TFT11_Augment_Duelist
2,5OxsMj4w3N66mtP29oljkwU_ZLKwpfekj4H5S4yCDAF3ycuAh0Z1G0iB_z9CpcIPPY2dONY70Qvc0Q,europe,euw1,challenger,5,TFT11_Janna,1,1,,,,TFT6_Augment_Keepers2,TFT11_Augment_GoldenRemover,TFT11_Augment_Duelist
3,5OxsMj4w3N66mtP29oljkwU_ZLKwpfekj4H5S4yCDAF3ycuAh0Z1G0iB_z9CpcIPPY2dONY70Qvc0Q,europe,euw1,challenger,5,TFT11_Qiyana,1,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_GoldenRemover,TFT11_Augment_Duelist
4,5OxsMj4w3N66mtP29oljkwU_ZLKwpfekj4H5S4yCDAF3ycuAh0Z1G0iB_z9CpcIPPY2dONY70Qvc0Q,europe,euw1,challenger,5,TFT11_Diana,2,1,,,,TFT6_Augment_Keepers2,TFT11_Augment_GoldenRemover,TFT11_Augment_Duelist
5,5OxsMj4w3N66mtP29oljkwU_ZLKwpfekj4H5S4yCDAF3ycuAh0Z1G0iB_z9CpcIPPY2dONY70Qvc0Q,europe,euw1,challenger,5,TFT11_Tristana,2,2,TFT_Item_PowerGauntlet,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT6_Augment_Keepers2,TFT11_Augment_GoldenRemover,TFT11_Augment_Duelist
6,5OxsMj4w3N66mtP29oljkwU_ZLKwpfekj4H5S4yCDAF3ycuAh0Z1G0iB_z9CpcIPPY2dONY70Qvc0Q,europe,euw1,challenger,5,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT6_Augment_Keepers2,TFT11_Augment_GoldenRemover,TFT11_Augment_Duelist
7,5OxsMj4w3N66mtP29oljkwU_ZLKwpfekj4H5S4yCDAF3ycuAh0Z1G0iB_z9CpcIPPY2dONY70Qvc0Q,europe,euw1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT6_Augment_Keepers2,TFT11_Augment_GoldenRemover,TFT11_Augment_Duelist
8,5OxsMj4w3N66mtP29oljkwU_ZLKwpfekj4H5S4yCDAF3ycuAh0Z1G0iB_z9CpcIPPY2dONY70Qvc0Q,europe,euw1,challenger,5,TFT11_Rakan,6,1,TFT_Item_SpectralGauntlet,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Morellonomicon,TFT6_Augment_Keepers2,TFT11_Augment_GoldenRemover,TFT11_Augment_Duelist
9,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,4,TFT11_Jax,0,2,,,,TFT11_Augment_Sniper,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_YouHaveMyBow
10,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,4,TFT11_Caitlyn,0,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Sniper,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_YouHaveMyBow
11,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,4,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT_Item_Morellonomicon,TFT11_Item_InkshadowTiger,TFT11_Augment_Sniper,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_YouHaveMyBow
