,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,challenger,7,TFT11_Yorick,1,2,TFT11_Item_WardenEmblemItem,TFT_Item_GiantsBelt,,TFT7_Augment_BestFriends2,TFT11_Augment_SniperCrest,TFT11_Augment_WardenCrown
1,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,challenger,7,TFT11_Senna,1,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_SniperCrest,TFT11_Augment_WardenCrown
2,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,challenger,7,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT7_Augment_BestFriends2,TFT11_Augment_SniperCrest,TFT11_Augment_WardenCrown
3,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,challenger,7,TFT11_Aphelios,2,1,,,,TFT7_Augment_BestFriends2,TFT11_Augment_SniperCrest,TFT11_Augment_WardenCrown
4,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,challenger,7,TFT11_Syndra,4,1,,,,TFT7_Augment_BestFriends2,TFT11_Augment_SniperCrest,TFT11_Augment_WardenCrown
5,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,challenger,7,TFT11_Nautilus,4,1,,,,TFT7_Augment_BestFriends2,TFT11_Augment_SniperCrest,TFT11_Augment_WardenCrown
6,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,challenger,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT7_Augment_BestFriends2,TFT11_Augment_SniperCrest,TFT11_Augment_WardenCrown
7,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,challenger,7,TFT11_Sett,6,2,TFT11_Item_SniperEmblemItem,TFT_Item_Bloodthirster,TFT_Item_Redemption,TFT7_Augment_BestFriends2,TFT11_Augment_SniperCrest,TFT11_Augment_WardenCrown
8,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,challenger,2,TFT11_FortuneYord,0,1,,,,TFT11_Augment_Slammin,TFT6_Augment_PortableForge,TFT11_Augment_BrawlerCrown
9,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,challenger,2,TFT11_RekSai,0,2,,,,TFT11_Augment_Slammin,TFT6_Augment_PortableForge,TFT11_Augment_BrawlerCrown
10,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,challenger,2,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT6_Augment_PortableForge,TFT11_Augment_BrawlerCrown
11,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,challenger,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_Slammin,TFT6_Augment_PortableForge,TFT11_Augment_BrawlerCrown
12,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,challenger,2,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Slammin,TFT6_Augment_PortableForge,TFT11_Augment_BrawlerCrown
13,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,challenger,2,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT11_Augment_Slammin,TFT6_Augment_PortableForge,TFT11_Augment_BrawlerCrown
14,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT11_Item_BruiserEmblemItem,TFT_Item_Bloodthirster,TFT11_Augment_Slammin,TFT6_Augment_PortableForge,TFT11_Augment_BrawlerCrown
15,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,challenger,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_Slammin,TFT6_Augment_PortableForge,TFT11_Augment_BrawlerCrown
16,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,challenger,2,TFT11_Rakan,6,1,,,,TFT11_Augment_Slammin,TFT6_Augment_PortableForge,TFT11_Augment_BrawlerCrown
17,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,challenger,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT_Item_RapidFireCannon,TFT11_Augment_Slammin,TFT6_Augment_PortableForge,TFT11_Augment_BrawlerCrown
18,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Slammin,TFT6_Augment_PortableForge,TFT11_Augment_BrawlerCrown
19,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,challenger,5,TFT11_Janna,1,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_Martyr,TFT11_Augment_SageCrown
20,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,challenger,5,TFT11_Neeko,1,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_Martyr,TFT11_Augment_SageCrown
21,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,challenger,5,TFT11_Diana,2,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_Martyr,TFT11_Augment_SageCrown
22,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT11_Item_SageEmblemItem,TFT_Item_ChainVest,,TFT6_Augment_Diversify2,TFT9_Augment_Martyr,TFT11_Augment_SageCrown
23,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,challenger,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT6_Augment_Diversify2,TFT9_Augment_Martyr,TFT11_Augment_SageCrown
24,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,challenger,5,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT6_Augment_Diversify2,TFT9_Augment_Martyr,TFT11_Augment_SageCrown
25,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,challenger,5,TFT11_Nautilus,4,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_Martyr,TFT11_Augment_SageCrown
26,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,challenger,5,TFT11_WuKong,6,2,TFT_Item_AdaptiveHelm,TFT_Item_TitansResolve,TFT_Item_AdaptiveHelm,TFT6_Augment_Diversify2,TFT9_Augment_Martyr,TFT11_Augment_SageCrown
27,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,1,TFT11_Darius,0,2,,,,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrest,TFT6_Augment_RadiantRelics
28,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,1,TFT11_Yorick,1,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrest,TFT6_Augment_RadiantRelics
29,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,1,TFT11_Alune,2,2,TFT5_Item_ArchangelsStaffRadiant,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrest,TFT6_Augment_RadiantRelics
30,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,1,TFT11_Sylas,4,2,TFT_Item_Crownguard,,,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrest,TFT6_Augment_RadiantRelics
31,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,1,TFT11_Ornn,4,2,,,,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrest,TFT6_Augment_RadiantRelics
32,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrest,TFT6_Augment_RadiantRelics
33,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,1,TFT11_Sett,6,2,TFT_Item_Deathblade,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrest,TFT6_Augment_RadiantRelics
34,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,1,TFT11_Lissandra,6,2,,,,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrest,TFT6_Augment_RadiantRelics
35,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,1,TFT11_Azir,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_StatikkShiv,,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrest,TFT6_Augment_RadiantRelics
36,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,4,TFT11_Ahri,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
37,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
