,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,2,TFT11_Ahri,0,2,,,,TFT11_Augment_Dryad,TFT9_Augment_HealingOrbsII,TFT11_Augment_BaBoom
1,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,2,TFT11_RekSai,0,1,,,,TFT11_Augment_Dryad,TFT9_Augment_HealingOrbsII,TFT11_Augment_BaBoom
2,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,2,TFT11_Gnar,1,2,,,,TFT11_Augment_Dryad,TFT9_Augment_HealingOrbsII,TFT11_Augment_BaBoom
3,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,2,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,TFT11_Augment_Dryad,TFT9_Augment_HealingOrbsII,TFT11_Augment_BaBoom
4,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,2,TFT11_Thresh,2,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Dryad,TFT9_Augment_HealingOrbsII,TFT11_Augment_BaBoom
5,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,2,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT11_Augment_Dryad,TFT9_Augment_HealingOrbsII,TFT11_Augment_BaBoom
6,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,2,TFT11_Sylas,4,2,,,,TFT11_Augment_Dryad,TFT9_Augment_HealingOrbsII,TFT11_Augment_BaBoom
7,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,2,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_Dryad,TFT9_Augment_HealingOrbsII,TFT11_Augment_BaBoom
8,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,2,TFT11_Sett,6,1,TFT_Item_GuardianAngel,,,TFT11_Augment_Dryad,TFT9_Augment_HealingOrbsII,TFT11_Augment_BaBoom
9,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,2,TFT11_Ornn,4,2,,,,TFT11_Augment_Dryad,TFT9_Augment_HealingOrbsII,TFT11_Augment_BaBoom
10,DiC2wNkGFv1qkY8Sv49gPS08K112Ifsaizh4goOKEp_5qNsen34FQrVEIDaxpmBqMZab1cjCqpyNLw,europe,eun1,challenger,4,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
11,DiC2wNkGFv1qkY8Sv49gPS08K112Ifsaizh4goOKEp_5qNsen34FQrVEIDaxpmBqMZab1cjCqpyNLw,europe,eun1,challenger,4,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
12,DiC2wNkGFv1qkY8Sv49gPS08K112Ifsaizh4goOKEp_5qNsen34FQrVEIDaxpmBqMZab1cjCqpyNLw,europe,eun1,challenger,4,TFT11_Teemo,1,3,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT_Item_Artifact_LudensTempest,TFT11_Augment_Trickshot,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
13,DiC2wNkGFv1qkY8Sv49gPS08K112Ifsaizh4goOKEp_5qNsen34FQrVEIDaxpmBqMZab1cjCqpyNLw,europe,eun1,challenger,4,TFT11_Aatrox,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_Artifact_LichBane,TFT_Item_WarmogsArmor,TFT11_Augment_Trickshot,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
