,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,7,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
1,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,7,TFT11_Riven,1,1,,,,TFT11_Augment_Sage,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
2,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,7,TFT11_Diana,2,2,,,,TFT11_Augment_Sage,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
3,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,7,TFT11_Soraka,2,2,,,,TFT11_Augment_Sage,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
4,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,7,TFT11_Morgana,4,2,TFT5_Item_LeviathanRadiant,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT11_Augment_Sage,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
5,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,7,TFT11_Lillia,4,1,,,,TFT11_Augment_Sage,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
6,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,7,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT11_Augment_Sage,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
7,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,7,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_Sage,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
8,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,7,TFT11_Rakan,6,2,TFT_Item_ArchangelsStaff,TFT_Item_Crownguard,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_Sage,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
9,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Sage,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
