,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OAgR1E0vSh-SxH92YXMCWd0BExG3CxxzG_Nq1Br6UwifrTmAC6WPsDX5Lz1RsFiecIECVfXwS5MWcQ,europe,euw1,challenger,1,TFT11_Neeko,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CyberneticBulk1,TFT11_Augment_PorcelainCrest
1,OAgR1E0vSh-SxH92YXMCWd0BExG3CxxzG_Nq1Br6UwifrTmAC6WPsDX5Lz1RsFiecIECVfXwS5MWcQ,europe,euw1,challenger,1,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CyberneticBulk1,TFT11_Augment_PorcelainCrest
2,OAgR1E0vSh-SxH92YXMCWd0BExG3CxxzG_Nq1Br6UwifrTmAC6WPsDX5Lz1RsFiecIECVfXwS5MWcQ,europe,euw1,challenger,1,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Item_PorcelainEmblemItem,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CyberneticBulk1,TFT11_Augment_PorcelainCrest
3,OAgR1E0vSh-SxH92YXMCWd0BExG3CxxzG_Nq1Br6UwifrTmAC6WPsDX5Lz1RsFiecIECVfXwS5MWcQ,europe,euw1,challenger,1,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CyberneticBulk1,TFT11_Augment_PorcelainCrest
4,OAgR1E0vSh-SxH92YXMCWd0BExG3CxxzG_Nq1Br6UwifrTmAC6WPsDX5Lz1RsFiecIECVfXwS5MWcQ,europe,euw1,challenger,1,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Item_PorcelainEmblemItem,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CyberneticBulk1,TFT11_Augment_PorcelainCrest
5,OAgR1E0vSh-SxH92YXMCWd0BExG3CxxzG_Nq1Br6UwifrTmAC6WPsDX5Lz1RsFiecIECVfXwS5MWcQ,europe,euw1,challenger,1,TFT11_Syndra,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CyberneticBulk1,TFT11_Augment_PorcelainCrest
6,OAgR1E0vSh-SxH92YXMCWd0BExG3CxxzG_Nq1Br6UwifrTmAC6WPsDX5Lz1RsFiecIECVfXwS5MWcQ,europe,euw1,challenger,1,TFT11_Ashe,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CyberneticBulk1,TFT11_Augment_PorcelainCrest
7,OAgR1E0vSh-SxH92YXMCWd0BExG3CxxzG_Nq1Br6UwifrTmAC6WPsDX5Lz1RsFiecIECVfXwS5MWcQ,europe,euw1,challenger,1,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CyberneticBulk1,TFT11_Augment_PorcelainCrest
8,KMyuiD3wEXlILio_jRePaRfqt_fNU6wCLhaB9lvkr4EkaQg-IGu5pa2xbk-bcFCm8cruVnKfskJHEg,europe,euw1,challenger,3,TFT11_Ahri,0,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
9,KMyuiD3wEXlILio_jRePaRfqt_fNU6wCLhaB9lvkr4EkaQg-IGu5pa2xbk-bcFCm8cruVnKfskJHEg,europe,euw1,challenger,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
10,KMyuiD3wEXlILio_jRePaRfqt_fNU6wCLhaB9lvkr4EkaQg-IGu5pa2xbk-bcFCm8cruVnKfskJHEg,europe,euw1,challenger,3,TFT11_Yorick,1,2,TFT11_Item_FatedEmblemItem,TFT_Item_NegatronCloak,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
11,KMyuiD3wEXlILio_jRePaRfqt_fNU6wCLhaB9lvkr4EkaQg-IGu5pa2xbk-bcFCm8cruVnKfskJHEg,europe,euw1,challenger,3,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
12,KMyuiD3wEXlILio_jRePaRfqt_fNU6wCLhaB9lvkr4EkaQg-IGu5pa2xbk-bcFCm8cruVnKfskJHEg,europe,euw1,challenger,3,TFT11_Thresh,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
13,KMyuiD3wEXlILio_jRePaRfqt_fNU6wCLhaB9lvkr4EkaQg-IGu5pa2xbk-bcFCm8cruVnKfskJHEg,europe,euw1,challenger,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
14,KMyuiD3wEXlILio_jRePaRfqt_fNU6wCLhaB9lvkr4EkaQg-IGu5pa2xbk-bcFCm8cruVnKfskJHEg,europe,euw1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Item_DryadEmblemItem,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
15,KMyuiD3wEXlILio_jRePaRfqt_fNU6wCLhaB9lvkr4EkaQg-IGu5pa2xbk-bcFCm8cruVnKfskJHEg,europe,euw1,challenger,3,TFT11_Sett,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
16,KMyuiD3wEXlILio_jRePaRfqt_fNU6wCLhaB9lvkr4EkaQg-IGu5pa2xbk-bcFCm8cruVnKfskJHEg,europe,euw1,challenger,3,TFT11_Udyr,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
17,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_MissedConnections,TFT7_Augment_BestFriends2
18,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,challenger,5,TFT11_Senna,1,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_MissedConnections,TFT7_Augment_BestFriends2
19,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,,TFT7_Augment_BestFriends1,TFT9_Augment_MissedConnections,TFT7_Augment_BestFriends2
20,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,challenger,5,TFT11_Amumu,2,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_MissedConnections,TFT7_Augment_BestFriends2
21,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,,TFT7_Augment_BestFriends1,TFT9_Augment_MissedConnections,TFT7_Augment_BestFriends2
22,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_Morellonomicon,TFT_Item_FrozenHeart,,TFT7_Augment_BestFriends1,TFT9_Augment_MissedConnections,TFT7_Augment_BestFriends2
23,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,challenger,5,TFT11_Ashe,4,1,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT7_Augment_BestFriends1,TFT9_Augment_MissedConnections,TFT7_Augment_BestFriends2
24,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,challenger,5,TFT11_Sett,6,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_MissedConnections,TFT7_Augment_BestFriends2
25,fdWExT9iC3joE6j4dswFCftx2Dm4uyYjuMUZokz0z4VFdT3oFULTB80vYYU3otDYaDj1r5EdARc7EA,europe,euw1,challenger,6,TFT11_Darius,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
26,fdWExT9iC3joE6j4dswFCftx2Dm4uyYjuMUZokz0z4VFdT3oFULTB80vYYU3otDYaDj1r5EdARc7EA,europe,euw1,challenger,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
27,fdWExT9iC3joE6j4dswFCftx2Dm4uyYjuMUZokz0z4VFdT3oFULTB80vYYU3otDYaDj1r5EdARc7EA,europe,euw1,challenger,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
28,fdWExT9iC3joE6j4dswFCftx2Dm4uyYjuMUZokz0z4VFdT3oFULTB80vYYU3otDYaDj1r5EdARc7EA,europe,euw1,challenger,6,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
29,fdWExT9iC3joE6j4dswFCftx2Dm4uyYjuMUZokz0z4VFdT3oFULTB80vYYU3otDYaDj1r5EdARc7EA,europe,euw1,challenger,6,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
30,fdWExT9iC3joE6j4dswFCftx2Dm4uyYjuMUZokz0z4VFdT3oFULTB80vYYU3otDYaDj1r5EdARc7EA,europe,euw1,challenger,6,TFT11_Volibear,2,3,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
31,fdWExT9iC3joE6j4dswFCftx2Dm4uyYjuMUZokz0z4VFdT3oFULTB80vYYU3otDYaDj1r5EdARc7EA,europe,euw1,challenger,6,TFT11_LeeSin,4,1,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
32,Hn7KEzKOk1cpT3Txy6bWhv7rOqQpgPcyeTxHWmxzajafDRd4ylKB_23jDkGUCI_H3rKRX3LPp0IQdg,europe,euw1,challenger,4,TFT11_Ahri,0,2,,,,TFT10_Augment_Stimpack,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrest
33,Hn7KEzKOk1cpT3Txy6bWhv7rOqQpgPcyeTxHWmxzajafDRd4ylKB_23jDkGUCI_H3rKRX3LPp0IQdg,europe,euw1,challenger,4,TFT11_RekSai,0,1,TFT11_Item_FatedEmblemItem,TFT_Item_FrozenHeart,TFT_Item_GiantsBelt,TFT10_Augment_Stimpack,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrest
34,Hn7KEzKOk1cpT3Txy6bWhv7rOqQpgPcyeTxHWmxzajafDRd4ylKB_23jDkGUCI_H3rKRX3LPp0IQdg,europe,euw1,challenger,4,TFT11_Yasuo,0,2,,,,TFT10_Augment_Stimpack,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrest
35,Hn7KEzKOk1cpT3Txy6bWhv7rOqQpgPcyeTxHWmxzajafDRd4ylKB_23jDkGUCI_H3rKRX3LPp0IQdg,europe,euw1,challenger,4,TFT11_Gnar,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT10_Augment_Stimpack,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrest
36,Hn7KEzKOk1cpT3Txy6bWhv7rOqQpgPcyeTxHWmxzajafDRd4ylKB_23jDkGUCI_H3rKRX3LPp0IQdg,europe,euw1,challenger,4,TFT11_Kindred,1,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT10_Augment_Stimpack,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrest
37,Hn7KEzKOk1cpT3Txy6bWhv7rOqQpgPcyeTxHWmxzajafDRd4ylKB_23jDkGUCI_H3rKRX3LPp0IQdg,europe,euw1,challenger,4,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT10_Augment_Stimpack,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrest
38,Hn7KEzKOk1cpT3Txy6bWhv7rOqQpgPcyeTxHWmxzajafDRd4ylKB_23jDkGUCI_H3rKRX3LPp0IQdg,europe,euw1,challenger,4,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT10_Augment_Stimpack,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrest
39,Hn7KEzKOk1cpT3Txy6bWhv7rOqQpgPcyeTxHWmxzajafDRd4ylKB_23jDkGUCI_H3rKRX3LPp0IQdg,europe,euw1,challenger,4,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,TFT11_Item_FatedEmblemItem,TFT10_Augment_Stimpack,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrest
40,Hn7KEzKOk1cpT3Txy6bWhv7rOqQpgPcyeTxHWmxzajafDRd4ylKB_23jDkGUCI_H3rKRX3LPp0IQdg,europe,euw1,challenger,4,TFT11_Ornn,4,1,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT10_Augment_Stimpack,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrest
41,14vfutLH9p15DoFqZ_Er62cFMrC6uL2H_FK5l-V-6ngDUUeaZB92p3g5XZ1ygC_uRF3qq1A4OilGTw,europe,euw1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT6_Augment_Distancing,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
42,14vfutLH9p15DoFqZ_Er62cFMrC6uL2H_FK5l-V-6ngDUUeaZB92p3g5XZ1ygC_uRF3qq1A4OilGTw,europe,euw1,challenger,2,TFT11_Senna,1,2,,,,TFT6_Augment_Distancing,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
43,14vfutLH9p15DoFqZ_Er62cFMrC6uL2H_FK5l-V-6ngDUUeaZB92p3g5XZ1ygC_uRF3qq1A4OilGTw,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT6_Augment_Distancing,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
44,14vfutLH9p15DoFqZ_Er62cFMrC6uL2H_FK5l-V-6ngDUUeaZB92p3g5XZ1ygC_uRF3qq1A4OilGTw,europe,euw1,challenger,2,TFT11_Amumu,2,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT6_Augment_Distancing,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
45,14vfutLH9p15DoFqZ_Er62cFMrC6uL2H_FK5l-V-6ngDUUeaZB92p3g5XZ1ygC_uRF3qq1A4OilGTw,europe,euw1,challenger,2,TFT11_Aphelios,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_Morellonomicon,,TFT6_Augment_Distancing,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
46,14vfutLH9p15DoFqZ_Er62cFMrC6uL2H_FK5l-V-6ngDUUeaZB92p3g5XZ1ygC_uRF3qq1A4OilGTw,europe,euw1,challenger,2,TFT11_Syndra,4,1,,,,TFT6_Augment_Distancing,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
