,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UpzdRswllWDH4MmDKl4qBy0_1TNAcY7AuW7oAbPeUBk7Ci76PknYd7e2PEN5u_htVMdaVzeqFeMNdQ,europe,euw1,challenger,5,TFT11_Ahri,0,2,,,,TFT11_Augment_Dryad,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_PandorasItems
1,UpzdRswllWDH4MmDKl4qBy0_1TNAcY7AuW7oAbPeUBk7Ci76PknYd7e2PEN5u_htVMdaVzeqFeMNdQ,europe,euw1,challenger,5,TFT11_RekSai,0,2,TFT_Item_ForceOfNature,TFT_Item_UnstableTreasureChest,TFT9_Item_OrnnHullbreaker,TFT11_Augment_Dryad,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_PandorasItems
2,UpzdRswllWDH4MmDKl4qBy0_1TNAcY7AuW7oAbPeUBk7Ci76PknYd7e2PEN5u_htVMdaVzeqFeMNdQ,europe,euw1,challenger,5,TFT11_Gnar,1,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT11_Augment_Dryad,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_PandorasItems
3,UpzdRswllWDH4MmDKl4qBy0_1TNAcY7AuW7oAbPeUBk7Ci76PknYd7e2PEN5u_htVMdaVzeqFeMNdQ,europe,euw1,challenger,5,TFT11_Kindred,1,2,TFT_Item_Artifact_BlightingJewel,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Augment_Dryad,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_PandorasItems
4,UpzdRswllWDH4MmDKl4qBy0_1TNAcY7AuW7oAbPeUBk7Ci76PknYd7e2PEN5u_htVMdaVzeqFeMNdQ,europe,euw1,challenger,5,TFT11_Thresh,2,3,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_Dryad,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_PandorasItems
5,UpzdRswllWDH4MmDKl4qBy0_1TNAcY7AuW7oAbPeUBk7Ci76PknYd7e2PEN5u_htVMdaVzeqFeMNdQ,europe,euw1,challenger,5,TFT11_Syndra,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_BlueBuff,TFT5_Item_HextechGunbladeRadiant,TFT11_Augment_Dryad,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_PandorasItems
6,UpzdRswllWDH4MmDKl4qBy0_1TNAcY7AuW7oAbPeUBk7Ci76PknYd7e2PEN5u_htVMdaVzeqFeMNdQ,europe,euw1,challenger,5,TFT11_Sylas,4,1,,,,TFT11_Augment_Dryad,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_PandorasItems
7,UpzdRswllWDH4MmDKl4qBy0_1TNAcY7AuW7oAbPeUBk7Ci76PknYd7e2PEN5u_htVMdaVzeqFeMNdQ,europe,euw1,challenger,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT11_Augment_Dryad,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_PandorasItems
8,UpzdRswllWDH4MmDKl4qBy0_1TNAcY7AuW7oAbPeUBk7Ci76PknYd7e2PEN5u_htVMdaVzeqFeMNdQ,europe,euw1,challenger,5,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Augment_Dryad,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_PandorasItems
9,UpzdRswllWDH4MmDKl4qBy0_1TNAcY7AuW7oAbPeUBk7Ci76PknYd7e2PEN5u_htVMdaVzeqFeMNdQ,europe,euw1,challenger,5,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT11_Augment_Dryad,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_PandorasItems
10,cRav9G7ENKbDmkWfmLHwUxu_qho7KuLu5s-2YIJnwQvIHb6EkvboNy0vuX2cWMkACU8BHykSP8cy9Q,europe,euw1,challenger,8,TFT11_Yorick,1,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_Harmacist3,TFT7_Augment_BandOfThieves1
11,cRav9G7ENKbDmkWfmLHwUxu_qho7KuLu5s-2YIJnwQvIHb6EkvboNy0vuX2cWMkACU8BHykSP8cy9Q,europe,euw1,challenger,8,TFT11_Shen,1,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_UmbralCrest,TFT9_Augment_Harmacist3,TFT7_Augment_BandOfThieves1
12,cRav9G7ENKbDmkWfmLHwUxu_qho7KuLu5s-2YIJnwQvIHb6EkvboNy0vuX2cWMkACU8BHykSP8cy9Q,europe,euw1,challenger,8,TFT11_Aatrox,1,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Artifact_UnendingDespair,TFT5_Item_DragonsClawRadiant,TFT11_Augment_UmbralCrest,TFT9_Augment_Harmacist3,TFT7_Augment_BandOfThieves1
13,cRav9G7ENKbDmkWfmLHwUxu_qho7KuLu5s-2YIJnwQvIHb6EkvboNy0vuX2cWMkACU8BHykSP8cy9Q,europe,euw1,challenger,8,TFT11_Yone,2,1,TFT_Item_GuinsoosRageblade,TFT_Item_Artifact_CursedVampiricScepter,,TFT11_Augment_UmbralCrest,TFT9_Augment_Harmacist3,TFT7_Augment_BandOfThieves1
14,cRav9G7ENKbDmkWfmLHwUxu_qho7KuLu5s-2YIJnwQvIHb6EkvboNy0vuX2cWMkACU8BHykSP8cy9Q,europe,euw1,challenger,8,TFT11_Alune,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT11_Augment_UmbralCrest,TFT9_Augment_Harmacist3,TFT7_Augment_BandOfThieves1
15,cRav9G7ENKbDmkWfmLHwUxu_qho7KuLu5s-2YIJnwQvIHb6EkvboNy0vuX2cWMkACU8BHykSP8cy9Q,europe,euw1,challenger,8,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_UnstableConcoction,TFT_Item_Crownguard,TFT11_Augment_UmbralCrest,TFT9_Augment_Harmacist3,TFT7_Augment_BandOfThieves1
16,cRav9G7ENKbDmkWfmLHwUxu_qho7KuLu5s-2YIJnwQvIHb6EkvboNy0vuX2cWMkACU8BHykSP8cy9Q,europe,euw1,challenger,8,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_UmbralCrest,TFT9_Augment_Harmacist3,TFT7_Augment_BandOfThieves1
17,cRav9G7ENKbDmkWfmLHwUxu_qho7KuLu5s-2YIJnwQvIHb6EkvboNy0vuX2cWMkACU8BHykSP8cy9Q,europe,euw1,challenger,8,TFT11_Morgana,4,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_UmbralCrest,TFT9_Augment_Harmacist3,TFT7_Augment_BandOfThieves1
18,cRav9G7ENKbDmkWfmLHwUxu_qho7KuLu5s-2YIJnwQvIHb6EkvboNy0vuX2cWMkACU8BHykSP8cy9Q,europe,euw1,challenger,8,TFT11_Kayn,4,1,TFT_Item_InfinityEdge,,,TFT11_Augment_UmbralCrest,TFT9_Augment_Harmacist3,TFT7_Augment_BandOfThieves1
19,cRav9G7ENKbDmkWfmLHwUxu_qho7KuLu5s-2YIJnwQvIHb6EkvboNy0vuX2cWMkACU8BHykSP8cy9Q,europe,euw1,challenger,8,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_UmbralCrest,TFT9_Augment_Harmacist3,TFT7_Augment_BandOfThieves1
20,yC8aMNiM5O8kn0qgT2dBIeE8tOseuReqxGOX6WJLp-3zNKVY2mKxRXGzksa67p2_vIhRcqRPnYm8tw,europe,euw1,challenger,6,TFT11_Sivir,0,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsI
21,yC8aMNiM5O8kn0qgT2dBIeE8tOseuReqxGOX6WJLp-3zNKVY2mKxRXGzksa67p2_vIhRcqRPnYm8tw,europe,euw1,challenger,6,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsI
22,yC8aMNiM5O8kn0qgT2dBIeE8tOseuReqxGOX6WJLp-3zNKVY2mKxRXGzksa67p2_vIhRcqRPnYm8tw,europe,euw1,challenger,6,TFT11_Janna,1,1,,,,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsI
23,yC8aMNiM5O8kn0qgT2dBIeE8tOseuReqxGOX6WJLp-3zNKVY2mKxRXGzksa67p2_vIhRcqRPnYm8tw,europe,euw1,challenger,6,TFT11_Riven,1,1,TFT_Item_ChainVest,TFT_Item_ForceOfNature,,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsI
24,yC8aMNiM5O8kn0qgT2dBIeE8tOseuReqxGOX6WJLp-3zNKVY2mKxRXGzksa67p2_vIhRcqRPnYm8tw,europe,euw1,challenger,6,TFT11_Diana,2,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Redemption,TFT_Item_BansheesVeil,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsI
25,yC8aMNiM5O8kn0qgT2dBIeE8tOseuReqxGOX6WJLp-3zNKVY2mKxRXGzksa67p2_vIhRcqRPnYm8tw,europe,euw1,challenger,6,TFT11_Zoe,2,2,TFT_Item_BlueBuff,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_ArchangelsStaff,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsI
26,yC8aMNiM5O8kn0qgT2dBIeE8tOseuReqxGOX6WJLp-3zNKVY2mKxRXGzksa67p2_vIhRcqRPnYm8tw,europe,euw1,challenger,6,TFT11_LeeSin,4,2,TFT4_Item_OrnnZhonyasParadox,TFT11_Item_StoryweaverEmblemItem,TFT_Item_RedBuff,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsI
27,yC8aMNiM5O8kn0qgT2dBIeE8tOseuReqxGOX6WJLp-3zNKVY2mKxRXGzksa67p2_vIhRcqRPnYm8tw,europe,euw1,challenger,6,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsI
28,yC8aMNiM5O8kn0qgT2dBIeE8tOseuReqxGOX6WJLp-3zNKVY2mKxRXGzksa67p2_vIhRcqRPnYm8tw,europe,euw1,challenger,6,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT5_Item_GuardianAngelRadiant,TFT_Item_InfinityEdge,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsI
