,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,challenger,8,TFT11_Ahri,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Martyr,TFT11_Augment_BaBoom
1,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,challenger,8,TFT11_RekSai,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Martyr,TFT11_Augment_BaBoom
2,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,challenger,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Martyr,TFT11_Augment_BaBoom
3,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,challenger,8,TFT11_Gnar,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Martyr,TFT11_Augment_BaBoom
4,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,challenger,8,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,,TFT9_Augment_BuildingACollection,TFT9_Augment_Martyr,TFT11_Augment_BaBoom
5,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,challenger,8,TFT11_Thresh,2,2,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Martyr,TFT11_Augment_BaBoom
6,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,challenger,8,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollection,TFT9_Augment_Martyr,TFT11_Augment_BaBoom
7,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,challenger,8,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,,TFT9_Augment_BuildingACollection,TFT9_Augment_Martyr,TFT11_Augment_BaBoom
8,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,challenger,1,TFT11_Zyra,1,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
9,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,challenger,1,TFT11_Riven,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
10,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,challenger,1,TFT11_Diana,2,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
11,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,challenger,1,TFT11_Zoe,2,3,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
12,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,challenger,1,TFT11_Soraka,2,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
13,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,challenger,1,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
14,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,challenger,1,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
15,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,challenger,1,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
16,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,challenger,1,TFT11_WuKong,6,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
17,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,challenger,1,TFT11_Rakan,6,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
18,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
19,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,3,TFT11_Janna,1,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus
20,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,3,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_MadredsBloodrazor,TFT10_Augment_SwitchingGears,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus
21,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,3,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT10_Augment_SwitchingGears,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus
22,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,3,TFT11_Diana,2,2,TFT_Item_NegatronCloak,TFT_Item_GargoyleStoneplate,,TFT10_Augment_SwitchingGears,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus
23,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,3,TFT11_TahmKench,2,3,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT10_Augment_SwitchingGears,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus
24,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,3,TFT11_Soraka,2,3,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT10_Augment_SwitchingGears,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus
25,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT10_Augment_SwitchingGears,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus
