,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,challenger,2,TFT11_Janna,1,2,TFT11_Item_SageEmblemItem,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_OneTwosThree,TFT9_Augment_UnleashedArcana,TFT11_Augment_SageCrown
1,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,challenger,2,TFT11_Neeko,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_UnleashedArcana,TFT11_Augment_SageCrown
2,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,challenger,2,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT9_Augment_OneTwosThree,TFT9_Augment_UnleashedArcana,TFT11_Augment_SageCrown
3,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_OneTwosThree,TFT9_Augment_UnleashedArcana,TFT11_Augment_SageCrown
4,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,challenger,2,TFT11_Soraka,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_UnleashedArcana,TFT11_Augment_SageCrown
5,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,challenger,2,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT9_Augment_OneTwosThree,TFT9_Augment_UnleashedArcana,TFT11_Augment_SageCrown
6,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,challenger,2,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Augment_OneTwosThree,TFT9_Augment_UnleashedArcana,TFT11_Augment_SageCrown
7,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT9_Augment_OneTwosThree,TFT9_Augment_UnleashedArcana,TFT11_Augment_SageCrown
8,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,challenger,2,TFT11_WuKong,6,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_UnleashedArcana,TFT11_Augment_SageCrown
9,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,challenger,2,TFT11_Rakan,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_UnleashedArcana,TFT11_Augment_SageCrown
10,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,challenger,7,TFT11_Caitlyn,0,1,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3
11,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,challenger,7,TFT11_Garen,0,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3
12,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,challenger,7,TFT11_Senna,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_OverEncumbered,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3
