,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UhjsB-CKzaGeYaj1hblEcC3v5KLrhCNE2gzIqfb1EXRILpuOJGlmllQ49_FQ8eAwKF2rwWrqW99aeA,americas,br1,challenger,5,TFT11_Darius,0,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_Sleightofhand,TFT11_Augment_DuelistCrest,TFT7_Augment_BandOfThieves1
1,UhjsB-CKzaGeYaj1hblEcC3v5KLrhCNE2gzIqfb1EXRILpuOJGlmllQ49_FQ8eAwKF2rwWrqW99aeA,americas,br1,challenger,5,TFT11_Yasuo,0,3,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT9_Augment_Sleightofhand,TFT11_Augment_DuelistCrest,TFT7_Augment_BandOfThieves1
2,UhjsB-CKzaGeYaj1hblEcC3v5KLrhCNE2gzIqfb1EXRILpuOJGlmllQ49_FQ8eAwKF2rwWrqW99aeA,americas,br1,challenger,5,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_Sleightofhand,TFT11_Augment_DuelistCrest,TFT7_Augment_BandOfThieves1
3,UhjsB-CKzaGeYaj1hblEcC3v5KLrhCNE2gzIqfb1EXRILpuOJGlmllQ49_FQ8eAwKF2rwWrqW99aeA,americas,br1,challenger,5,TFT11_Tristana,2,2,TFT_Item_Morellonomicon,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT9_Augment_Sleightofhand,TFT11_Augment_DuelistCrest,TFT7_Augment_BandOfThieves1
4,UhjsB-CKzaGeYaj1hblEcC3v5KLrhCNE2gzIqfb1EXRILpuOJGlmllQ49_FQ8eAwKF2rwWrqW99aeA,americas,br1,challenger,5,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT9_Augment_Sleightofhand,TFT11_Augment_DuelistCrest,TFT7_Augment_BandOfThieves1
5,UhjsB-CKzaGeYaj1hblEcC3v5KLrhCNE2gzIqfb1EXRILpuOJGlmllQ49_FQ8eAwKF2rwWrqW99aeA,americas,br1,challenger,5,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT9_Augment_Sleightofhand,TFT11_Augment_DuelistCrest,TFT7_Augment_BandOfThieves1
6,UhjsB-CKzaGeYaj1hblEcC3v5KLrhCNE2gzIqfb1EXRILpuOJGlmllQ49_FQ8eAwKF2rwWrqW99aeA,americas,br1,challenger,5,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_SteraksGage,TFT9_Augment_Sleightofhand,TFT11_Augment_DuelistCrest,TFT7_Augment_BandOfThieves1
7,UhjsB-CKzaGeYaj1hblEcC3v5KLrhCNE2gzIqfb1EXRILpuOJGlmllQ49_FQ8eAwKF2rwWrqW99aeA,americas,br1,challenger,5,TFT11_Irelia,6,1,TFT_Item_LastWhisper,,,TFT9_Augment_Sleightofhand,TFT11_Augment_DuelistCrest,TFT7_Augment_BandOfThieves1
8,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,1,TFT11_Ahri,0,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_PortableForge,TFT10_Augment_SilverVeil
9,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,1,TFT11_RekSai,0,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_PortableForge,TFT10_Augment_SilverVeil
