,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,6,TFT11_Neeko,1,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_ScoreboardScrapper,TFT_Augment_BranchingOut
1,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,6,TFT11_Diana,2,1,,,,TFT6_Augment_PandorasItems,TFT11_Augment_ScoreboardScrapper,TFT_Augment_BranchingOut
2,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,6,TFT11_Illaoi,2,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_ScoreboardScrapper,TFT_Augment_BranchingOut
3,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,6,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT6_Augment_PandorasItems,TFT11_Augment_ScoreboardScrapper,TFT_Augment_BranchingOut
4,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,6,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT6_Augment_PandorasItems,TFT11_Augment_ScoreboardScrapper,TFT_Augment_BranchingOut
5,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,6,TFT11_Nautilus,4,1,TFT_Item_SparringGloves,TFT_Item_SteraksGage,,TFT6_Augment_PandorasItems,TFT11_Augment_ScoreboardScrapper,TFT_Augment_BranchingOut
6,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,6,TFT11_WuKong,6,1,TFT11_Item_InvokerEmblemItem,,,TFT6_Augment_PandorasItems,TFT11_Augment_ScoreboardScrapper,TFT_Augment_BranchingOut
7,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,6,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_PandorasItems,TFT11_Augment_ScoreboardScrapper,TFT_Augment_BranchingOut
8,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,challenger,7,TFT11_Malphite,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_BigGains,TFT9_Augment_ArmyBuilding
9,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,challenger,7,TFT11_ChoGath,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_BigGains,TFT9_Augment_ArmyBuilding
10,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,challenger,7,TFT11_Shen,1,3,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT_Item_AegisOfTheLegion,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_BigGains,TFT9_Augment_ArmyBuilding
11,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,challenger,7,TFT11_Diana,2,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_BigGains,TFT9_Augment_ArmyBuilding
