,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ihpy1rCL-SdC6pMSXHTR3QXxNBV_hxKvpwqXg-LxiovJsA_AhfFg0J6NzCzsEScJvZc2BCDMLxlWKw,europe,euw1,challenger,7,TFT11_Janna,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
1,ihpy1rCL-SdC6pMSXHTR3QXxNBV_hxKvpwqXg-LxiovJsA_AhfFg0J6NzCzsEScJvZc2BCDMLxlWKw,europe,euw1,challenger,7,TFT11_Neeko,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
2,ihpy1rCL-SdC6pMSXHTR3QXxNBV_hxKvpwqXg-LxiovJsA_AhfFg0J6NzCzsEScJvZc2BCDMLxlWKw,europe,euw1,challenger,7,TFT11_Diana,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT6_Augment_PortableForge,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
3,ihpy1rCL-SdC6pMSXHTR3QXxNBV_hxKvpwqXg-LxiovJsA_AhfFg0J6NzCzsEScJvZc2BCDMLxlWKw,europe,euw1,challenger,7,TFT11_Illaoi,2,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
4,ihpy1rCL-SdC6pMSXHTR3QXxNBV_hxKvpwqXg-LxiovJsA_AhfFg0J6NzCzsEScJvZc2BCDMLxlWKw,europe,euw1,challenger,7,TFT11_Morgana,4,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
5,ihpy1rCL-SdC6pMSXHTR3QXxNBV_hxKvpwqXg-LxiovJsA_AhfFg0J6NzCzsEScJvZc2BCDMLxlWKw,europe,euw1,challenger,7,TFT11_Lillia,4,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT6_Augment_PortableForge,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
6,ihpy1rCL-SdC6pMSXHTR3QXxNBV_hxKvpwqXg-LxiovJsA_AhfFg0J6NzCzsEScJvZc2BCDMLxlWKw,europe,euw1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT7_Item_ShimmerscaleDiamondHands,TFT6_Augment_PortableForge,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
7,ihpy1rCL-SdC6pMSXHTR3QXxNBV_hxKvpwqXg-LxiovJsA_AhfFg0J6NzCzsEScJvZc2BCDMLxlWKw,europe,euw1,challenger,7,TFT11_WuKong,6,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
8,wNb-f5k1xjQghLQNPEUnq6uf_25pMwffgh9fuLwTBbOCYoF0vOZsELcG4Pnlzez2mZ2JafOpjDWW7A,europe,euw1,challenger,2,TFT11_ChoGath,0,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_Umbral
9,wNb-f5k1xjQghLQNPEUnq6uf_25pMwffgh9fuLwTBbOCYoF0vOZsELcG4Pnlzez2mZ2JafOpjDWW7A,europe,euw1,challenger,2,TFT11_Yorick,1,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_Umbral
10,wNb-f5k1xjQghLQNPEUnq6uf_25pMwffgh9fuLwTBbOCYoF0vOZsELcG4Pnlzez2mZ2JafOpjDWW7A,europe,euw1,challenger,2,TFT11_Neeko,1,1,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_Umbral
11,wNb-f5k1xjQghLQNPEUnq6uf_25pMwffgh9fuLwTBbOCYoF0vOZsELcG4Pnlzez2mZ2JafOpjDWW7A,europe,euw1,challenger,2,TFT11_Alune,2,2,TFT_Item_Moonstone,TFT11_Item_MythicEmblemItem,,TFT11_Augment_UmbralCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_Umbral
12,wNb-f5k1xjQghLQNPEUnq6uf_25pMwffgh9fuLwTBbOCYoF0vOZsELcG4Pnlzez2mZ2JafOpjDWW7A,europe,euw1,challenger,2,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT11_Augment_UmbralCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_Umbral
13,wNb-f5k1xjQghLQNPEUnq6uf_25pMwffgh9fuLwTBbOCYoF0vOZsELcG4Pnlzez2mZ2JafOpjDWW7A,europe,euw1,challenger,2,TFT11_Lillia,4,3,TFT11_Item_UmbralEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT11_Augment_UmbralCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_Umbral
14,wNb-f5k1xjQghLQNPEUnq6uf_25pMwffgh9fuLwTBbOCYoF0vOZsELcG4Pnlzez2mZ2JafOpjDWW7A,europe,euw1,challenger,2,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_NightHarvester,,TFT11_Augment_UmbralCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_Umbral
15,wNb-f5k1xjQghLQNPEUnq6uf_25pMwffgh9fuLwTBbOCYoF0vOZsELcG4Pnlzez2mZ2JafOpjDWW7A,europe,euw1,challenger,2,TFT11_Sett,6,1,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_Umbral
