,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Ego3-PRzEXMf6uBNrZUKcNgQn5xqlTyjTp2CbddryYVq6MrSHHzYYdULBCCNUVKv1giqxOIzJtK3Ng,europe,euw1,challenger,2,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT11_Augment_TooMuchCandy,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation2
1,Ego3-PRzEXMf6uBNrZUKcNgQn5xqlTyjTp2CbddryYVq6MrSHHzYYdULBCCNUVKv1giqxOIzJtK3Ng,europe,euw1,challenger,2,TFT11_Malphite,0,3,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation2
2,Ego3-PRzEXMf6uBNrZUKcNgQn5xqlTyjTp2CbddryYVq6MrSHHzYYdULBCCNUVKv1giqxOIzJtK3Ng,europe,euw1,challenger,2,TFT11_ChoGath,0,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_TooMuchCandy,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation2
3,Ego3-PRzEXMf6uBNrZUKcNgQn5xqlTyjTp2CbddryYVq6MrSHHzYYdULBCCNUVKv1giqxOIzJtK3Ng,europe,euw1,challenger,2,TFT11_Caitlyn,0,3,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation2
4,Ego3-PRzEXMf6uBNrZUKcNgQn5xqlTyjTp2CbddryYVq6MrSHHzYYdULBCCNUVKv1giqxOIzJtK3Ng,europe,euw1,challenger,2,TFT11_Neeko,1,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation2
5,Ego3-PRzEXMf6uBNrZUKcNgQn5xqlTyjTp2CbddryYVq6MrSHHzYYdULBCCNUVKv1giqxOIzJtK3Ng,europe,euw1,challenger,2,TFT11_TahmKench,2,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation2
6,Ego3-PRzEXMf6uBNrZUKcNgQn5xqlTyjTp2CbddryYVq6MrSHHzYYdULBCCNUVKv1giqxOIzJtK3Ng,europe,euw1,challenger,2,TFT11_Illaoi,2,1,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation2
7,Ego3-PRzEXMf6uBNrZUKcNgQn5xqlTyjTp2CbddryYVq6MrSHHzYYdULBCCNUVKv1giqxOIzJtK3Ng,europe,euw1,challenger,2,TFT11_Lillia,4,3,TFT_Item_SpearOfShojin,TFT_Item_RunaansHurricane,TFT_Item_RabadonsDeathcap,TFT11_Augment_TooMuchCandy,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation2
8,Ego3-PRzEXMf6uBNrZUKcNgQn5xqlTyjTp2CbddryYVq6MrSHHzYYdULBCCNUVKv1giqxOIzJtK3Ng,europe,euw1,challenger,2,TFT11_Nautilus,4,1,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation2
9,Ego3-PRzEXMf6uBNrZUKcNgQn5xqlTyjTp2CbddryYVq6MrSHHzYYdULBCCNUVKv1giqxOIzJtK3Ng,europe,euw1,challenger,2,TFT11_Hwei,6,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation2
