,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Dk1OR2pE2mzXrcexqQYsXMvN7GOA98LoKYq3rCwbPYljEq0tU1AOVXt6ofaKmlg_VjcTMMngGpXrcA,americas,br1,challenger,1,TFT11_Yasuo,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_Accomplice,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
1,Dk1OR2pE2mzXrcexqQYsXMvN7GOA98LoKYq3rCwbPYljEq0tU1AOVXt6ofaKmlg_VjcTMMngGpXrcA,americas,br1,challenger,1,TFT11_Janna,1,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
2,Dk1OR2pE2mzXrcexqQYsXMvN7GOA98LoKYq3rCwbPYljEq0tU1AOVXt6ofaKmlg_VjcTMMngGpXrcA,americas,br1,challenger,1,TFT11_Qiyana,1,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
3,Dk1OR2pE2mzXrcexqQYsXMvN7GOA98LoKYq3rCwbPYljEq0tU1AOVXt6ofaKmlg_VjcTMMngGpXrcA,americas,br1,challenger,1,TFT11_Diana,2,2,TFT_Item_ForceOfNature,,,TFT11_Augment_Accomplice,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
4,Dk1OR2pE2mzXrcexqQYsXMvN7GOA98LoKYq3rCwbPYljEq0tU1AOVXt6ofaKmlg_VjcTMMngGpXrcA,americas,br1,challenger,1,TFT11_Tristana,2,2,TFT_Item_Moonstone,TFT_Item_Artifact_RapidFirecannon,TFT_Item_InfinityEdge,TFT11_Augment_Accomplice,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
5,Dk1OR2pE2mzXrcexqQYsXMvN7GOA98LoKYq3rCwbPYljEq0tU1AOVXt6ofaKmlg_VjcTMMngGpXrcA,americas,br1,challenger,1,TFT11_Volibear,2,2,TFT_Item_BansheesVeil,TFT_Item_LocketOfTheIronSolari,TFT_Item_SupportKnightsVow,TFT11_Augment_Accomplice,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
6,Dk1OR2pE2mzXrcexqQYsXMvN7GOA98LoKYq3rCwbPYljEq0tU1AOVXt6ofaKmlg_VjcTMMngGpXrcA,americas,br1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Accomplice,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
7,Dk1OR2pE2mzXrcexqQYsXMvN7GOA98LoKYq3rCwbPYljEq0tU1AOVXt6ofaKmlg_VjcTMMngGpXrcA,americas,br1,challenger,1,TFT11_WuKong,6,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT_Item_RadiantVirtue,TFT11_Augment_Accomplice,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
8,Dk1OR2pE2mzXrcexqQYsXMvN7GOA98LoKYq3rCwbPYljEq0tU1AOVXt6ofaKmlg_VjcTMMngGpXrcA,americas,br1,challenger,1,TFT11_Rakan,6,1,TFT_Item_TitansResolve,,,TFT11_Augment_Accomplice,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
9,Dk1OR2pE2mzXrcexqQYsXMvN7GOA98LoKYq3rCwbPYljEq0tU1AOVXt6ofaKmlg_VjcTMMngGpXrcA,americas,br1,challenger,1,TFT11_Irelia,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Augment_Accomplice,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
10,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,8,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_ArcanistCrown,TFT9_Augment_ArmyBuilding,TFT11_Augment_WardenCrest
11,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,8,TFT11_Neeko,1,2,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_ArcanistCrown,TFT9_Augment_ArmyBuilding,TFT11_Augment_WardenCrest
12,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_Artifact_InnervatingLocket,TFT11_Augment_ArcanistCrown,TFT9_Augment_ArmyBuilding,TFT11_Augment_WardenCrest
13,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,8,TFT11_Amumu,2,3,TFT11_Item_SpellslingerEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_ArcanistCrown,TFT9_Augment_ArmyBuilding,TFT11_Augment_WardenCrest
14,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,8,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_ArcanistCrown,TFT9_Augment_ArmyBuilding,TFT11_Augment_WardenCrest
15,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,8,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_ArcanistCrown,TFT9_Augment_ArmyBuilding,TFT11_Augment_WardenCrest
16,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,8,TFT11_Sett,6,1,,,,TFT11_Augment_ArcanistCrown,TFT9_Augment_ArmyBuilding,TFT11_Augment_WardenCrest
17,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,8,TFT11_Lissandra,6,1,,,,TFT11_Augment_ArcanistCrown,TFT9_Augment_ArmyBuilding,TFT11_Augment_WardenCrest
18,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,challenger,2,TFT11_Janna,1,1,,,,TFT9_Augment_StarterKit,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
19,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,challenger,2,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT9_Augment_StarterKit,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
20,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,challenger,2,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_StarterKit,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
21,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_StarterKit,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
22,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,challenger,2,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_RecurveBow,,TFT9_Augment_StarterKit,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
23,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,challenger,2,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_StarterKit,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
