,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,6,TFT11_Diana,2,2,,,,TFT9_Augment_Formation2,TFT6_Augment_Recombobulator,
1,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,6,TFT11_Soraka,2,1,,,,TFT9_Augment_Formation2,TFT6_Augment_Recombobulator,
2,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,6,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT9_Augment_Formation2,TFT6_Augment_Recombobulator,
3,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,6,TFT11_LeeSin,4,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_Formation2,TFT6_Augment_Recombobulator,
4,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,6,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,,TFT9_Augment_Formation2,TFT6_Augment_Recombobulator,
5,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,6,TFT11_WuKong,6,2,,,,TFT9_Augment_Formation2,TFT6_Augment_Recombobulator,
6,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,6,TFT11_Hwei,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_Formation2,TFT6_Augment_Recombobulator,
7,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,6,TFT11_Rakan,6,1,,,,TFT9_Augment_Formation2,TFT6_Augment_Recombobulator,
8,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,6,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT9_Augment_Formation2,TFT6_Augment_Recombobulator,
9,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Formation2,TFT6_Augment_Recombobulator,
