,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MINSRa9pr_SIV1NuxroOF_iu9wbkimDZ7gf9ilj7efDLkfbNIyqtkTGlQ-z_evMIFMQmuaJtYoAYlQ,americas,br1,challenger,8,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMySword
1,MINSRa9pr_SIV1NuxroOF_iu9wbkimDZ7gf9ilj7efDLkfbNIyqtkTGlQ-z_evMIFMQmuaJtYoAYlQ,americas,br1,challenger,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMySword
2,MINSRa9pr_SIV1NuxroOF_iu9wbkimDZ7gf9ilj7efDLkfbNIyqtkTGlQ-z_evMIFMQmuaJtYoAYlQ,americas,br1,challenger,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMySword
3,MINSRa9pr_SIV1NuxroOF_iu9wbkimDZ7gf9ilj7efDLkfbNIyqtkTGlQ-z_evMIFMQmuaJtYoAYlQ,americas,br1,challenger,8,TFT11_Diana,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_Duelist,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMySword
4,MINSRa9pr_SIV1NuxroOF_iu9wbkimDZ7gf9ilj7efDLkfbNIyqtkTGlQ-z_evMIFMQmuaJtYoAYlQ,americas,br1,challenger,8,TFT11_Tristana,2,2,,,,TFT11_Augment_Duelist,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMySword
5,MINSRa9pr_SIV1NuxroOF_iu9wbkimDZ7gf9ilj7efDLkfbNIyqtkTGlQ-z_evMIFMQmuaJtYoAYlQ,americas,br1,challenger,8,TFT11_Volibear,2,2,TFT_Item_BansheesVeil,TFT_Item_SupportKnightsVow,,TFT11_Augment_Duelist,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMySword
6,MINSRa9pr_SIV1NuxroOF_iu9wbkimDZ7gf9ilj7efDLkfbNIyqtkTGlQ-z_evMIFMQmuaJtYoAYlQ,americas,br1,challenger,8,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMySword
7,MINSRa9pr_SIV1NuxroOF_iu9wbkimDZ7gf9ilj7efDLkfbNIyqtkTGlQ-z_evMIFMQmuaJtYoAYlQ,americas,br1,challenger,8,TFT11_WuKong,6,1,,,,TFT11_Augment_Duelist,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMySword
8,QvcOjqQMhnWkOSTTt8-pZ79vDtSyHraDtZTz_j3qQOKlHR0Xyx23BWG0TAH7z9WTfG1VPy0c5mD5PA,americas,br1,challenger,2,TFT11_Garen,0,3,TFT_Item_ArchangelsStaff,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Formation2
9,QvcOjqQMhnWkOSTTt8-pZ79vDtSyHraDtZTz_j3qQOKlHR0Xyx23BWG0TAH7z9WTfG1VPy0c5mD5PA,americas,br1,challenger,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Formation2
10,QvcOjqQMhnWkOSTTt8-pZ79vDtSyHraDtZTz_j3qQOKlHR0Xyx23BWG0TAH7z9WTfG1VPy0c5mD5PA,americas,br1,challenger,2,TFT11_Amumu,2,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Formation2
11,QvcOjqQMhnWkOSTTt8-pZ79vDtSyHraDtZTz_j3qQOKlHR0Xyx23BWG0TAH7z9WTfG1VPy0c5mD5PA,americas,br1,challenger,2,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Formation2
