,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,5,TFT11_Ahri,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_CrownGuarded,TFT9_Augment_Martyr
1,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,5,TFT11_Gnar,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_CrownGuarded,TFT9_Augment_Martyr
2,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,5,TFT11_Kindred,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_CrownGuarded,TFT9_Augment_Martyr
3,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,5,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_CrownGuarded,TFT9_Augment_Martyr
4,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,5,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_CrownGuarded,TFT9_Augment_Martyr
5,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,5,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_CrownGuarded,TFT9_Augment_Martyr
6,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,5,TFT11_Sett,6,1,TFT_Item_SparringGloves,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_CrownGuarded,TFT9_Augment_Martyr
7,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,5,TFT11_Azir,6,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_CrownGuarded,TFT9_Augment_Martyr
8,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,5,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_CrownGuarded,TFT9_Augment_Martyr
9,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,8,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForge,TFT11_Augment_PorcelainCrest
10,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,8,TFT11_Garen,0,2,,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForge,TFT11_Augment_PorcelainCrest
11,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,8,TFT11_Senna,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForge,TFT11_Augment_PorcelainCrest
12,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,8,TFT11_Lux,1,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForge,TFT11_Augment_PorcelainCrest
13,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,8,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT11_Augment_Epoch,TFT6_Augment_PortableForge,TFT11_Augment_PorcelainCrest
14,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,8,TFT11_Amumu,2,2,TFT_Item_Redemption,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForge,TFT11_Augment_PorcelainCrest
15,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,8,TFT11_Aphelios,2,2,,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForge,TFT11_Augment_PorcelainCrest
16,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,8,TFT11_Nautilus,4,2,,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForge,TFT11_Augment_PorcelainCrest
17,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,8,TFT11_Ashe,4,2,TFT_Item_Artifact_RapidFirecannon,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT6_Augment_PortableForge,TFT11_Augment_PorcelainCrest
18,iymsn8QzGclBUsJoRPu6aby3TQzzWxV6rKX-73GMkCZDt6MnUQPh7LJajUz96JdgMYbW20LdI_In0Q,europe,euw1,challenger,7,TFT11_Zyra,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForge,TFT11_Augment_SageCrest
19,iymsn8QzGclBUsJoRPu6aby3TQzzWxV6rKX-73GMkCZDt6MnUQPh7LJajUz96JdgMYbW20LdI_In0Q,europe,euw1,challenger,7,TFT11_Janna,1,1,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForge,TFT11_Augment_SageCrest
