,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IlCM2b7QU73QFehM-cO40nhDSe4dcWna5kb_92id61GKKC51jSghpuFHLEZTYXPzQNCXz2HqxNtZKA,europe,euw1,challenger,8,TFT11_KogMaw,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
1,IlCM2b7QU73QFehM-cO40nhDSe4dcWna5kb_92id61GKKC51jSghpuFHLEZTYXPzQNCXz2HqxNtZKA,europe,euw1,challenger,8,TFT11_Neeko,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
2,IlCM2b7QU73QFehM-cO40nhDSe4dcWna5kb_92id61GKKC51jSghpuFHLEZTYXPzQNCXz2HqxNtZKA,europe,euw1,challenger,8,TFT11_TahmKench,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
3,IlCM2b7QU73QFehM-cO40nhDSe4dcWna5kb_92id61GKKC51jSghpuFHLEZTYXPzQNCXz2HqxNtZKA,europe,euw1,challenger,8,TFT11_Sylas,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
4,IlCM2b7QU73QFehM-cO40nhDSe4dcWna5kb_92id61GKKC51jSghpuFHLEZTYXPzQNCXz2HqxNtZKA,europe,euw1,challenger,8,TFT11_Lillia,4,1,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
5,IlCM2b7QU73QFehM-cO40nhDSe4dcWna5kb_92id61GKKC51jSghpuFHLEZTYXPzQNCXz2HqxNtZKA,europe,euw1,challenger,8,TFT11_Annie,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
6,IlCM2b7QU73QFehM-cO40nhDSe4dcWna5kb_92id61GKKC51jSghpuFHLEZTYXPzQNCXz2HqxNtZKA,europe,euw1,challenger,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
7,IlCM2b7QU73QFehM-cO40nhDSe4dcWna5kb_92id61GKKC51jSghpuFHLEZTYXPzQNCXz2HqxNtZKA,europe,euw1,challenger,8,TFT11_Azir,6,1,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_Artifact_LudensTempest,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
8,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,3,TFT11_Ahri,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest
9,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,3,TFT11_Gnar,1,2,TFT_Item_LastWhisper,,,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest
10,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,3,TFT11_Kindred,1,2,,,,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest
11,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,3,TFT11_Thresh,2,2,,,,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest
