,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
1,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,3,TFT11_Senna,1,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
2,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT10_Augment_Stimpack,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
3,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,3,TFT11_Amumu,2,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
4,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT10_Augment_Stimpack,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
5,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,3,TFT11_Syndra,4,1,,,,TFT10_Augment_Stimpack,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
6,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,3,TFT11_Nautilus,4,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
7,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,3,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT10_Augment_Stimpack,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
8,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,3,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_BFSword,TFT10_Augment_Stimpack,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
9,QCU5hI9Oz7CbIb-DYBtjzh7J0rX1gttfoCNV5sZRdqdQUbixV2m8a56W71DL9dJ4jvpCSmZBbnFmfA,europe,euw1,challenger,7,TFT11_Zyra,1,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_CrashTestDummies,TFT9_Augment_CombatCaster
