,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,7,TFT11_KogMaw,0,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_Harmacist3,TFT9_Augment_YouHaveMyBow
1,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_Harmacist3,TFT9_Augment_YouHaveMyBow
2,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,7,TFT11_Senna,1,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_Harmacist3,TFT9_Augment_YouHaveMyBow
3,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,7,TFT11_Illaoi,2,1,TFT_Item_Redemption,,,TFT11_Augment_SniperCrest,TFT9_Augment_Harmacist3,TFT9_Augment_YouHaveMyBow
4,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,7,TFT11_Amumu,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_SniperCrest,TFT9_Augment_Harmacist3,TFT9_Augment_YouHaveMyBow
5,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,7,TFT11_Aphelios,2,1,TFT_Item_RapidFireCannon,TFT5_Item_GiantSlayerRadiant,,TFT11_Augment_SniperCrest,TFT9_Augment_Harmacist3,TFT9_Augment_YouHaveMyBow
6,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,7,TFT11_Nautilus,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_FrozenHeart,,TFT11_Augment_SniperCrest,TFT9_Augment_Harmacist3,TFT9_Augment_YouHaveMyBow
7,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,7,TFT11_Ashe,4,1,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_SniperCrest,TFT9_Augment_Harmacist3,TFT9_Augment_YouHaveMyBow
8,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,6,TFT11_Janna,1,2,TFT_Item_ZekesHerald,,,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_TeamingUp2
9,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,6,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_TeamingUp2
10,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,6,TFT11_Diana,2,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_TeamingUp2
11,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_SteraksGage,,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_TeamingUp2
12,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,6,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT5_Item_SpearOfShojinRadiant,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_TeamingUp2
