,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,2,TFT11_Yorick,1,2,TFT_Item_Redemption,,,TFT11_Augment_UmbralCrest,TFT6_Augment_PortableForge,TFT10_Augment_CrownGuarded
1,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,2,TFT11_Janna,1,1,,,,TFT11_Augment_UmbralCrest,TFT6_Augment_PortableForge,TFT10_Augment_CrownGuarded
2,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,2,TFT11_Yone,2,2,TFT_Item_ForceOfNature,,,TFT11_Augment_UmbralCrest,TFT6_Augment_PortableForge,TFT10_Augment_CrownGuarded
3,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,2,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_UmbralCrest,TFT6_Augment_PortableForge,TFT10_Augment_CrownGuarded
4,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,2,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT_Item_Artifact_BlightingJewel,TFT11_Augment_UmbralCrest,TFT6_Augment_PortableForge,TFT10_Augment_CrownGuarded
5,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,2,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_Crownguard,,TFT11_Augment_UmbralCrest,TFT6_Augment_PortableForge,TFT10_Augment_CrownGuarded
6,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,2,TFT11_Nautilus,4,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_UmbralCrest,TFT6_Augment_PortableForge,TFT10_Augment_CrownGuarded
7,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,2,TFT11_Galio,4,2,,,,TFT11_Augment_UmbralCrest,TFT6_Augment_PortableForge,TFT10_Augment_CrownGuarded
8,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,2,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Augment_UmbralCrest,TFT6_Augment_PortableForge,TFT10_Augment_CrownGuarded
9,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,2,TFT11_Irelia,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_Deathblade,,TFT11_Augment_UmbralCrest,TFT6_Augment_PortableForge,TFT10_Augment_CrownGuarded
