,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3VOTfHS7h-Iwqz2f6fXvwM4fAPUvEV9jJdcmOeyal5szxmN08Nd7doaqe6T3HTd6fQWdaieDgPrFTg,europe,eun1,challenger,5,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3,TFT9_Augment_GiftsFromTheFallen
1,3VOTfHS7h-Iwqz2f6fXvwM4fAPUvEV9jJdcmOeyal5szxmN08Nd7doaqe6T3HTd6fQWdaieDgPrFTg,europe,eun1,challenger,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3,TFT9_Augment_GiftsFromTheFallen
2,3VOTfHS7h-Iwqz2f6fXvwM4fAPUvEV9jJdcmOeyal5szxmN08Nd7doaqe6T3HTd6fQWdaieDgPrFTg,europe,eun1,challenger,5,TFT11_Qiyana,1,2,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3,TFT9_Augment_GiftsFromTheFallen
3,3VOTfHS7h-Iwqz2f6fXvwM4fAPUvEV9jJdcmOeyal5szxmN08Nd7doaqe6T3HTd6fQWdaieDgPrFTg,europe,eun1,challenger,5,TFT11_Tristana,2,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3,TFT9_Augment_GiftsFromTheFallen
4,3VOTfHS7h-Iwqz2f6fXvwM4fAPUvEV9jJdcmOeyal5szxmN08Nd7doaqe6T3HTd6fQWdaieDgPrFTg,europe,eun1,challenger,5,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3,TFT9_Augment_GiftsFromTheFallen
5,3VOTfHS7h-Iwqz2f6fXvwM4fAPUvEV9jJdcmOeyal5szxmN08Nd7doaqe6T3HTd6fQWdaieDgPrFTg,europe,eun1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_HextechGunblade,TFT_Item_GuardianAngel,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3,TFT9_Augment_GiftsFromTheFallen
6,3VOTfHS7h-Iwqz2f6fXvwM4fAPUvEV9jJdcmOeyal5szxmN08Nd7doaqe6T3HTd6fQWdaieDgPrFTg,europe,eun1,challenger,5,TFT11_WuKong,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_ChainVest,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3,TFT9_Augment_GiftsFromTheFallen
7,3VOTfHS7h-Iwqz2f6fXvwM4fAPUvEV9jJdcmOeyal5szxmN08Nd7doaqe6T3HTd6fQWdaieDgPrFTg,europe,eun1,challenger,5,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3,TFT9_Augment_GiftsFromTheFallen
8,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist3,TFT11_Augment_RainingGoldPlus
9,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,2,TFT11_Senna,1,1,,,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist3,TFT11_Augment_RainingGoldPlus
