,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PqK3PJXyBlELTLfB8zcOVSybmAzT2VsfTQ3OmYsV2tUBwY4nhyP_VpJCQX-bQqNbTRX8PiOFsVvdJA,europe,euw1,challenger,1,TFT11_Malphite,0,3,TFT_Item_RedBuff,,,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrest,TFT9_Augment_Commander_Ascension
1,PqK3PJXyBlELTLfB8zcOVSybmAzT2VsfTQ3OmYsV2tUBwY4nhyP_VpJCQX-bQqNbTRX8PiOFsVvdJA,europe,euw1,challenger,1,TFT11_Yorick,1,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrest,TFT9_Augment_Commander_Ascension
2,PqK3PJXyBlELTLfB8zcOVSybmAzT2VsfTQ3OmYsV2tUBwY4nhyP_VpJCQX-bQqNbTRX8PiOFsVvdJA,europe,euw1,challenger,1,TFT11_Shen,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrest,TFT9_Augment_Commander_Ascension
3,PqK3PJXyBlELTLfB8zcOVSybmAzT2VsfTQ3OmYsV2tUBwY4nhyP_VpJCQX-bQqNbTRX8PiOFsVvdJA,europe,euw1,challenger,1,TFT11_Illaoi,2,1,,,,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrest,TFT9_Augment_Commander_Ascension
4,PqK3PJXyBlELTLfB8zcOVSybmAzT2VsfTQ3OmYsV2tUBwY4nhyP_VpJCQX-bQqNbTRX8PiOFsVvdJA,europe,euw1,challenger,1,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrest,TFT9_Augment_Commander_Ascension
5,PqK3PJXyBlELTLfB8zcOVSybmAzT2VsfTQ3OmYsV2tUBwY4nhyP_VpJCQX-bQqNbTRX8PiOFsVvdJA,europe,euw1,challenger,1,TFT11_Ornn,4,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrest,TFT9_Augment_Commander_Ascension
6,PqK3PJXyBlELTLfB8zcOVSybmAzT2VsfTQ3OmYsV2tUBwY4nhyP_VpJCQX-bQqNbTRX8PiOFsVvdJA,europe,euw1,challenger,1,TFT11_Morgana,4,2,TFT11_Item_BehemothEmblemItem,,,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrest,TFT9_Augment_Commander_Ascension
7,PqK3PJXyBlELTLfB8zcOVSybmAzT2VsfTQ3OmYsV2tUBwY4nhyP_VpJCQX-bQqNbTRX8PiOFsVvdJA,europe,euw1,challenger,1,TFT11_Kayn,4,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrest,TFT9_Augment_Commander_Ascension
8,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,2,TFT11_Neeko,1,2,,,,TFT6_Augment_Diversify2,TFT6_Augment_CyberneticUplink2,TFT9_Augment_OldMansWalkingStick
9,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,2,TFT11_Diana,2,1,,,,TFT6_Augment_Diversify2,TFT6_Augment_CyberneticUplink2,TFT9_Augment_OldMansWalkingStick
10,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,2,TFT11_Illaoi,2,2,,,,TFT6_Augment_Diversify2,TFT6_Augment_CyberneticUplink2,TFT9_Augment_OldMansWalkingStick
11,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,2,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,,,TFT6_Augment_Diversify2,TFT6_Augment_CyberneticUplink2,TFT9_Augment_OldMansWalkingStick
12,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,2,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT6_Augment_Diversify2,TFT6_Augment_CyberneticUplink2,TFT9_Augment_OldMansWalkingStick
13,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,2,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT6_Augment_Diversify2,TFT6_Augment_CyberneticUplink2,TFT9_Augment_OldMansWalkingStick
14,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,,TFT6_Augment_Diversify2,TFT6_Augment_CyberneticUplink2,TFT9_Augment_OldMansWalkingStick
15,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,2,TFT11_WuKong,6,1,,,,TFT6_Augment_Diversify2,TFT6_Augment_CyberneticUplink2,TFT9_Augment_OldMansWalkingStick
16,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,2,TFT11_Rakan,6,1,TFT_Item_RecurveBow,,,TFT6_Augment_Diversify2,TFT6_Augment_CyberneticUplink2,TFT9_Augment_OldMansWalkingStick
17,UqGRsODTNC9TbIUh6k-Bnw1Hv8mdAxeIGfCjESSSIRip5B4ttCMkqOSeiRy2xKfIavGg0hVtML2tBQ,europe,euw1,challenger,4,TFT11_Darius,0,2,,,,TFT11_Augment_Umbral,TFT6_Augment_PortableForge,TFT9_Augment_CapriciousForge
18,UqGRsODTNC9TbIUh6k-Bnw1Hv8mdAxeIGfCjESSSIRip5B4ttCMkqOSeiRy2xKfIavGg0hVtML2tBQ,europe,euw1,challenger,4,TFT11_Yorick,1,2,TFT_Item_Redemption,,,TFT11_Augment_Umbral,TFT6_Augment_PortableForge,TFT9_Augment_CapriciousForge
19,UqGRsODTNC9TbIUh6k-Bnw1Hv8mdAxeIGfCjESSSIRip5B4ttCMkqOSeiRy2xKfIavGg0hVtML2tBQ,europe,euw1,challenger,4,TFT11_Yone,2,2,,,,TFT11_Augment_Umbral,TFT6_Augment_PortableForge,TFT9_Augment_CapriciousForge
20,UqGRsODTNC9TbIUh6k-Bnw1Hv8mdAxeIGfCjESSSIRip5B4ttCMkqOSeiRy2xKfIavGg0hVtML2tBQ,europe,euw1,challenger,4,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_Umbral,TFT6_Augment_PortableForge,TFT9_Augment_CapriciousForge
21,UqGRsODTNC9TbIUh6k-Bnw1Hv8mdAxeIGfCjESSSIRip5B4ttCMkqOSeiRy2xKfIavGg0hVtML2tBQ,europe,euw1,challenger,4,TFT11_Sylas,4,2,TFT_Item_Artifact_SeekersArmguard,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT11_Augment_Umbral,TFT6_Augment_PortableForge,TFT9_Augment_CapriciousForge
22,UqGRsODTNC9TbIUh6k-Bnw1Hv8mdAxeIGfCjESSSIRip5B4ttCMkqOSeiRy2xKfIavGg0hVtML2tBQ,europe,euw1,challenger,4,TFT11_Ornn,4,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_LudensTempest,TFT_Item_Artifact_Fishbones,TFT11_Augment_Umbral,TFT6_Augment_PortableForge,TFT9_Augment_CapriciousForge
23,UqGRsODTNC9TbIUh6k-Bnw1Hv8mdAxeIGfCjESSSIRip5B4ttCMkqOSeiRy2xKfIavGg0hVtML2tBQ,europe,euw1,challenger,4,TFT11_Sett,6,1,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,,TFT11_Augment_Umbral,TFT6_Augment_PortableForge,TFT9_Augment_CapriciousForge
24,UqGRsODTNC9TbIUh6k-Bnw1Hv8mdAxeIGfCjESSSIRip5B4ttCMkqOSeiRy2xKfIavGg0hVtML2tBQ,europe,euw1,challenger,4,TFT11_Azir,6,1,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,,TFT11_Augment_Umbral,TFT6_Augment_PortableForge,TFT9_Augment_CapriciousForge
25,4svgan9gVMXlMasApe8MROI3RoQ3ucUwo4VhdqjlORFwuED7RwDQhWvOINcIBBeyVvnQxiyFcPGKlw,europe,euw1,challenger,3,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2,TFT9_Augment_SupportCache
26,4svgan9gVMXlMasApe8MROI3RoQ3ucUwo4VhdqjlORFwuED7RwDQhWvOINcIBBeyVvnQxiyFcPGKlw,europe,euw1,challenger,3,TFT11_Malphite,0,1,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2,TFT9_Augment_SupportCache
27,4svgan9gVMXlMasApe8MROI3RoQ3ucUwo4VhdqjlORFwuED7RwDQhWvOINcIBBeyVvnQxiyFcPGKlw,europe,euw1,challenger,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2,TFT9_Augment_SupportCache
28,4svgan9gVMXlMasApe8MROI3RoQ3ucUwo4VhdqjlORFwuED7RwDQhWvOINcIBBeyVvnQxiyFcPGKlw,europe,euw1,challenger,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2,TFT9_Augment_SupportCache
29,4svgan9gVMXlMasApe8MROI3RoQ3ucUwo4VhdqjlORFwuED7RwDQhWvOINcIBBeyVvnQxiyFcPGKlw,europe,euw1,challenger,3,TFT11_Tristana,2,2,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2,TFT9_Augment_SupportCache
30,4svgan9gVMXlMasApe8MROI3RoQ3ucUwo4VhdqjlORFwuED7RwDQhWvOINcIBBeyVvnQxiyFcPGKlw,europe,euw1,challenger,3,TFT11_Volibear,2,2,TFT_Item_RadiantVirtue,TFT_Item_RabadonsDeathcap,,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2,TFT9_Augment_SupportCache
