,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,6,TFT11_Janna,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
1,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,6,TFT11_Neeko,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
2,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,6,TFT11_Diana,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
3,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_BrambleVest,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
4,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,6,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
5,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
6,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
7,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,6,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_LastWhisper,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
8,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,challenger,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_HeavenlyCrown,TFT9_Augment_RedBuff
9,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,challenger,2,TFT11_Malphite,0,1,,,,TFT9_Augment_CombatCaster,TFT11_Augment_HeavenlyCrown,TFT9_Augment_RedBuff
10,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,challenger,2,TFT11_Qiyana,1,2,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT9_Augment_CombatCaster,TFT11_Augment_HeavenlyCrown,TFT9_Augment_RedBuff
11,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,challenger,2,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT9_Augment_CombatCaster,TFT11_Augment_HeavenlyCrown,TFT9_Augment_RedBuff
12,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,challenger,2,TFT11_Soraka,2,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_CombatCaster,TFT11_Augment_HeavenlyCrown,TFT9_Augment_RedBuff
13,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,challenger,2,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_CombatCaster,TFT11_Augment_HeavenlyCrown,TFT9_Augment_RedBuff
14,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,challenger,2,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_CombatCaster,TFT11_Augment_HeavenlyCrown,TFT9_Augment_RedBuff
15,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,challenger,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT9_Augment_CombatCaster,TFT11_Augment_HeavenlyCrown,TFT9_Augment_RedBuff
16,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,challenger,2,TFT11_Irelia,6,1,,,,TFT9_Augment_CombatCaster,TFT11_Augment_HeavenlyCrown,TFT9_Augment_RedBuff
17,zeqt1Gx4SsamIDRSRs1gotMhm8d8g-rKCFr-CF5vSy2Re8M7q7JeWESYyiWcKnqDJ6CHMH4p5xwq2A,europe,eun1,challenger,1,TFT11_Ahri,0,2,,,,TFT9_Augment_Martyr,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_RollingForDays
18,zeqt1Gx4SsamIDRSRs1gotMhm8d8g-rKCFr-CF5vSy2Re8M7q7JeWESYyiWcKnqDJ6CHMH4p5xwq2A,europe,eun1,challenger,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_Martyr,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_RollingForDays
19,zeqt1Gx4SsamIDRSRs1gotMhm8d8g-rKCFr-CF5vSy2Re8M7q7JeWESYyiWcKnqDJ6CHMH4p5xwq2A,europe,eun1,challenger,1,TFT11_Gnar,1,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_Martyr,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_RollingForDays
20,zeqt1Gx4SsamIDRSRs1gotMhm8d8g-rKCFr-CF5vSy2Re8M7q7JeWESYyiWcKnqDJ6CHMH4p5xwq2A,europe,eun1,challenger,1,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,,TFT9_Augment_Martyr,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_RollingForDays
21,zeqt1Gx4SsamIDRSRs1gotMhm8d8g-rKCFr-CF5vSy2Re8M7q7JeWESYyiWcKnqDJ6CHMH4p5xwq2A,europe,eun1,challenger,1,TFT11_Thresh,2,2,TFT_Item_Crownguard,,,TFT9_Augment_Martyr,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_RollingForDays
22,zeqt1Gx4SsamIDRSRs1gotMhm8d8g-rKCFr-CF5vSy2Re8M7q7JeWESYyiWcKnqDJ6CHMH4p5xwq2A,europe,eun1,challenger,1,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Item_DryadEmblemItem,TFT9_Augment_Martyr,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_RollingForDays
23,zeqt1Gx4SsamIDRSRs1gotMhm8d8g-rKCFr-CF5vSy2Re8M7q7JeWESYyiWcKnqDJ6CHMH4p5xwq2A,europe,eun1,challenger,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_Martyr,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_RollingForDays
24,zeqt1Gx4SsamIDRSRs1gotMhm8d8g-rKCFr-CF5vSy2Re8M7q7JeWESYyiWcKnqDJ6CHMH4p5xwq2A,europe,eun1,challenger,1,TFT11_Sett,6,2,TFT_Item_SpectralGauntlet,TFT_Item_UnstableConcoction,,TFT9_Augment_Martyr,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_RollingForDays
25,zeqt1Gx4SsamIDRSRs1gotMhm8d8g-rKCFr-CF5vSy2Re8M7q7JeWESYyiWcKnqDJ6CHMH4p5xwq2A,europe,eun1,challenger,1,TFT11_Azir,6,2,,,,TFT9_Augment_Martyr,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_RollingForDays
26,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,3,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI
27,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,3,TFT11_Janna,1,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI
28,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,3,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI
29,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,3,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI
30,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,3,TFT11_Aatrox,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI
31,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,3,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI
32,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,3,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI
33,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,3,TFT11_Galio,4,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI
34,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,3,TFT11_Xayah,6,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI
35,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI
36,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_BandOfThieves1
37,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,5,TFT11_Qiyana,1,2,TFT4_Item_OrnnInfinityForce,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT11_Augment_Duelist,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_BandOfThieves1
38,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,5,TFT11_Diana,2,2,,,,TFT11_Augment_Duelist,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_BandOfThieves1
39,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,5,TFT11_Tristana,2,2,,,,TFT11_Augment_Duelist,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_BandOfThieves1
40,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,5,TFT11_Volibear,2,3,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT11_Augment_Duelist,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_BandOfThieves1
41,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT11_Augment_Duelist,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_BandOfThieves1
42,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,5,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,,TFT11_Augment_Duelist,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_BandOfThieves1
43,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,5,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT11_Augment_Duelist,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_BandOfThieves1
44,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,8,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed,TFT9_Augment_Formation1
45,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,8,TFT11_Neeko,1,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed,TFT9_Augment_Formation1
46,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,8,TFT11_Kindred,1,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed,TFT9_Augment_Formation1
47,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,8,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed,TFT9_Augment_Formation1
48,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,8,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed,TFT9_Augment_Formation1
49,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,8,TFT11_Annie,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed,TFT9_Augment_Formation1
