,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,8,TFT11_Ahri,0,2,,,,TFT11_Augment_Dryad,TFT6_Augment_GachaAddict,TFT9_Augment_PandorasItems2
1,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,8,TFT11_RekSai,0,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Dryad,TFT6_Augment_GachaAddict,TFT9_Augment_PandorasItems2
2,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_Dryad,TFT6_Augment_GachaAddict,TFT9_Augment_PandorasItems2
3,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,8,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_Dryad,TFT6_Augment_GachaAddict,TFT9_Augment_PandorasItems2
4,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,8,TFT11_Kindred,1,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_Dryad,TFT6_Augment_GachaAddict,TFT9_Augment_PandorasItems2
5,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,8,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_Dryad,TFT6_Augment_GachaAddict,TFT9_Augment_PandorasItems2
6,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,8,TFT11_Syndra,4,1,,,,TFT11_Augment_Dryad,TFT6_Augment_GachaAddict,TFT9_Augment_PandorasItems2
7,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,8,TFT11_Ornn,4,1,,,,TFT11_Augment_Dryad,TFT6_Augment_GachaAddict,TFT9_Augment_PandorasItems2
8,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,challenger,3,TFT11_Jax,0,2,,,,TFT10_Augment_Scapegoat,TFT6_Augment_RadiantRelics,TFT9_Augment_TonsOfStats
9,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,challenger,3,TFT11_Caitlyn,0,2,TFT_Item_BFSword,,,TFT10_Augment_Scapegoat,TFT6_Augment_RadiantRelics,TFT9_Augment_TonsOfStats
10,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,challenger,3,TFT11_Senna,1,2,,,,TFT10_Augment_Scapegoat,TFT6_Augment_RadiantRelics,TFT9_Augment_TonsOfStats
11,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,challenger,3,TFT11_Amumu,2,2,TFT_Item_Redemption,,,TFT10_Augment_Scapegoat,TFT6_Augment_RadiantRelics,TFT9_Augment_TonsOfStats
12,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT10_Augment_Scapegoat,TFT6_Augment_RadiantRelics,TFT9_Augment_TonsOfStats
13,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,challenger,3,TFT11_Syndra,4,1,,,,TFT10_Augment_Scapegoat,TFT6_Augment_RadiantRelics,TFT9_Augment_TonsOfStats
14,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,challenger,3,TFT11_Sylas,4,1,,,,TFT10_Augment_Scapegoat,TFT6_Augment_RadiantRelics,TFT9_Augment_TonsOfStats
15,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT10_Augment_Scapegoat,TFT6_Augment_RadiantRelics,TFT9_Augment_TonsOfStats
16,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,challenger,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT5_Item_InfinityEdgeRadiant,TFT_Item_HextechGunblade,TFT10_Augment_Scapegoat,TFT6_Augment_RadiantRelics,TFT9_Augment_TonsOfStats
17,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,challenger,3,TFT11_Sett,6,2,TFT_Item_TitansResolve,,,TFT10_Augment_Scapegoat,TFT6_Augment_RadiantRelics,TFT9_Augment_TonsOfStats
18,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,challenger,4,TFT11_Darius,0,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_ForceOfNature,TFT11_Augment_Umbral
19,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,challenger,4,TFT11_Yorick,1,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_ForceOfNature,TFT11_Augment_Umbral
20,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,challenger,4,TFT11_Yone,2,1,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_ForceOfNature,TFT11_Augment_Umbral
21,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,challenger,4,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_StarsAreBorn,TFT6_Augment_ForceOfNature,TFT11_Augment_Umbral
22,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,challenger,4,TFT11_Sylas,4,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_ForceOfNature,TFT11_Augment_Umbral
23,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,challenger,4,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_ChainVest,TFT_Item_Redemption,TFT9_Augment_StarsAreBorn,TFT6_Augment_ForceOfNature,TFT11_Augment_Umbral
24,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,challenger,4,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_StarsAreBorn,TFT6_Augment_ForceOfNature,TFT11_Augment_Umbral
25,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,challenger,4,TFT11_Nautilus,4,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_ForceOfNature,TFT11_Augment_Umbral
26,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,challenger,4,TFT11_Sett,6,1,TFT_Item_PowerGauntlet,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_ForceOfNature,TFT11_Augment_Umbral
27,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,challenger,5,TFT11_Ahri,0,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Slammin,TFT11_Augment_RadiantRefactor,TFT9_Augment_JeweledLotus
28,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,challenger,5,TFT11_Neeko,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_RadiantRefactor,TFT9_Augment_JeweledLotus
29,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,challenger,5,TFT11_Lux,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_RadiantRefactor,TFT9_Augment_JeweledLotus
