,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Tsw7GT43sl3AFwLgWheyo6qCRLi_1_u8zOP4q4VyrmO4Wla3zQdNQdRaLKtpjs7_5WBGsT29Pi5SKA,americas,br1,challenger,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus,TFT9_Augment_CapriciousForge
1,Tsw7GT43sl3AFwLgWheyo6qCRLi_1_u8zOP4q4VyrmO4Wla3zQdNQdRaLKtpjs7_5WBGsT29Pi5SKA,americas,br1,challenger,4,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus,TFT9_Augment_CapriciousForge
2,Tsw7GT43sl3AFwLgWheyo6qCRLi_1_u8zOP4q4VyrmO4Wla3zQdNQdRaLKtpjs7_5WBGsT29Pi5SKA,americas,br1,challenger,4,TFT11_Diana,2,2,,,,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus,TFT9_Augment_CapriciousForge
3,Tsw7GT43sl3AFwLgWheyo6qCRLi_1_u8zOP4q4VyrmO4Wla3zQdNQdRaLKtpjs7_5WBGsT29Pi5SKA,americas,br1,challenger,4,TFT11_Tristana,2,2,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus,TFT9_Augment_CapriciousForge
4,Tsw7GT43sl3AFwLgWheyo6qCRLi_1_u8zOP4q4VyrmO4Wla3zQdNQdRaLKtpjs7_5WBGsT29Pi5SKA,americas,br1,challenger,4,TFT11_Volibear,2,2,TFT_Item_Redemption,TFT_Item_Quicksilver,,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus,TFT9_Augment_CapriciousForge
5,Tsw7GT43sl3AFwLgWheyo6qCRLi_1_u8zOP4q4VyrmO4Wla3zQdNQdRaLKtpjs7_5WBGsT29Pi5SKA,americas,br1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus,TFT9_Augment_CapriciousForge
6,Tsw7GT43sl3AFwLgWheyo6qCRLi_1_u8zOP4q4VyrmO4Wla3zQdNQdRaLKtpjs7_5WBGsT29Pi5SKA,americas,br1,challenger,4,TFT11_WuKong,6,1,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_LudensTempest,TFT9_Item_OrnnDeathfireGrasp,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus,TFT9_Augment_CapriciousForge
7,Tsw7GT43sl3AFwLgWheyo6qCRLi_1_u8zOP4q4VyrmO4Wla3zQdNQdRaLKtpjs7_5WBGsT29Pi5SKA,americas,br1,challenger,4,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus,TFT9_Augment_CapriciousForge
8,d_1fjB78VDMCnlgx80aK6fYfZq-hMJZdbpJJaK56zoghc2WyyQcOBYUtwIaz0JTKpkp8VtxeXvQOgA,americas,br1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Warden,TFT11_Augment_Sniper,TFT9_Augment_Formation2
9,d_1fjB78VDMCnlgx80aK6fYfZq-hMJZdbpJJaK56zoghc2WyyQcOBYUtwIaz0JTKpkp8VtxeXvQOgA,americas,br1,challenger,1,TFT11_Senna,1,2,,,,TFT11_Augment_Warden,TFT11_Augment_Sniper,TFT9_Augment_Formation2
