,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,1,TFT11_Darius,0,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT9_Augment_YouHaveMySword
1,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,1,TFT11_Yasuo,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_EternalFlame,TFT_Item_Moonstone,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT9_Augment_YouHaveMySword
2,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,1,TFT11_Qiyana,1,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT9_Augment_YouHaveMySword
3,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,1,TFT11_Shen,1,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT9_Augment_YouHaveMySword
4,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,1,TFT11_Diana,2,2,TFT_Item_ChainVest,,,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT9_Augment_YouHaveMySword
5,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,1,TFT11_Tristana,2,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT9_Augment_YouHaveMySword
6,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT9_Augment_YouHaveMySword
7,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,1,TFT11_WuKong,6,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT9_Augment_YouHaveMySword
8,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,1,TFT11_Rakan,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_AdaptiveHelm,,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT9_Augment_YouHaveMySword
9,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,1,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_Deathblade,,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT9_Augment_YouHaveMySword
10,4_pgl81unPwUtFNeA_NwN5A2peyV37MpUOu4jgyBA5pUnrWoQEh-30Tx61oOFZ2HefbYkLBrVnxuvQ,americas,br1,challenger,7,TFT11_Darius,0,2,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_Umbral,TFT9_Augment_OldMansWalkingStick
11,4_pgl81unPwUtFNeA_NwN5A2peyV37MpUOu4jgyBA5pUnrWoQEh-30Tx61oOFZ2HefbYkLBrVnxuvQ,americas,br1,challenger,7,TFT11_Yorick,1,1,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT9_Augment_TiniestTitan,TFT11_Augment_Umbral,TFT9_Augment_OldMansWalkingStick
12,4_pgl81unPwUtFNeA_NwN5A2peyV37MpUOu4jgyBA5pUnrWoQEh-30Tx61oOFZ2HefbYkLBrVnxuvQ,americas,br1,challenger,7,TFT11_Yone,2,2,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_Umbral,TFT9_Augment_OldMansWalkingStick
