,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,2,TFT11_RekSai,0,3,TFT_Item_ForceOfNature,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_Buildabud,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom
1,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,2,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom
2,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,2,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_Buildabud,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom
3,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,2,TFT11_Shen,1,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom
4,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,2,TFT11_Kindred,1,3,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_Buildabud,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom
5,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom
6,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom
7,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,2,TFT11_Ornn,4,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom
8,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,2,TFT11_Morgana,4,1,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Buildabud,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom
9,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_Buildabud,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom
