,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_DragonSpirit,TFT7_Augment_BestFriends2
1,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,5,TFT11_Senna,1,2,TFT11_Item_InkshadowTiger,TFT_Item_LastWhisper,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Augment_PumpingUp2,TFT11_Augment_DragonSpirit,TFT7_Augment_BestFriends2
2,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,5,TFT11_Shen,1,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_DragonSpirit,TFT7_Augment_BestFriends2
3,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,5,TFT11_Aatrox,1,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp2,TFT11_Augment_DragonSpirit,TFT7_Augment_BestFriends2
4,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_PumpingUp2,TFT11_Augment_DragonSpirit,TFT7_Augment_BestFriends2
5,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,5,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_PumpingUp2,TFT11_Augment_DragonSpirit,TFT7_Augment_BestFriends2
6,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,5,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT9_Augment_PumpingUp2,TFT11_Augment_DragonSpirit,TFT7_Augment_BestFriends2
7,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,5,TFT11_Nautilus,4,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_DragonSpirit,TFT7_Augment_BestFriends2
8,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,5,TFT11_Udyr,6,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_DragonSpirit,TFT7_Augment_BestFriends2
9,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
