,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HumQNSIwnmUd_IYIBF_ib1s14iLK67318zp18FpebEQEL0o10kTsGtKqdZjvN9-VrYGPKF1QNCeCBQ,americas,br1,challenger,5,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_RollTheDice
1,HumQNSIwnmUd_IYIBF_ib1s14iLK67318zp18FpebEQEL0o10kTsGtKqdZjvN9-VrYGPKF1QNCeCBQ,americas,br1,challenger,5,TFT11_Zyra,1,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_RollTheDice
2,HumQNSIwnmUd_IYIBF_ib1s14iLK67318zp18FpebEQEL0o10kTsGtKqdZjvN9-VrYGPKF1QNCeCBQ,americas,br1,challenger,5,TFT11_Riven,1,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_IonicSparkRadiant,TFT5_Item_GuinsoosRagebladeRadiant,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_RollTheDice
3,HumQNSIwnmUd_IYIBF_ib1s14iLK67318zp18FpebEQEL0o10kTsGtKqdZjvN9-VrYGPKF1QNCeCBQ,americas,br1,challenger,5,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_RollTheDice
4,HumQNSIwnmUd_IYIBF_ib1s14iLK67318zp18FpebEQEL0o10kTsGtKqdZjvN9-VrYGPKF1QNCeCBQ,americas,br1,challenger,5,TFT11_Soraka,2,1,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_RollTheDice
5,HumQNSIwnmUd_IYIBF_ib1s14iLK67318zp18FpebEQEL0o10kTsGtKqdZjvN9-VrYGPKF1QNCeCBQ,americas,br1,challenger,5,TFT11_Annie,4,2,TFT_Item_Crownguard,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Bloodthirster,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_RollTheDice
6,HumQNSIwnmUd_IYIBF_ib1s14iLK67318zp18FpebEQEL0o10kTsGtKqdZjvN9-VrYGPKF1QNCeCBQ,americas,br1,challenger,5,TFT11_Galio,4,1,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_RollTheDice
7,HumQNSIwnmUd_IYIBF_ib1s14iLK67318zp18FpebEQEL0o10kTsGtKqdZjvN9-VrYGPKF1QNCeCBQ,americas,br1,challenger,5,TFT11_WuKong,6,1,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_RollTheDice
8,HumQNSIwnmUd_IYIBF_ib1s14iLK67318zp18FpebEQEL0o10kTsGtKqdZjvN9-VrYGPKF1QNCeCBQ,americas,br1,challenger,5,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_RollTheDice
9,HumQNSIwnmUd_IYIBF_ib1s14iLK67318zp18FpebEQEL0o10kTsGtKqdZjvN9-VrYGPKF1QNCeCBQ,americas,br1,challenger,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_RollTheDice
10,9s8bBiUN6-YnPxXCprs5Zd_290BdlzCpcr7EstfUlrEQKQKgtsPDjmogKwxF-fNiEA9AZzPk6oL0OQ,americas,br1,challenger,8,TFT11_Garen,0,3,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT_Item_Bloodthirster,TFT11_Augment_GarenCarry,TFT6_Augment_Keepers1,TFT11_Augment_WardenCrown
11,9s8bBiUN6-YnPxXCprs5Zd_290BdlzCpcr7EstfUlrEQKQKgtsPDjmogKwxF-fNiEA9AZzPk6oL0OQ,americas,br1,challenger,8,TFT11_Gnar,1,1,,,,TFT11_Augment_GarenCarry,TFT6_Augment_Keepers1,TFT11_Augment_WardenCrown
12,9s8bBiUN6-YnPxXCprs5Zd_290BdlzCpcr7EstfUlrEQKQKgtsPDjmogKwxF-fNiEA9AZzPk6oL0OQ,americas,br1,challenger,8,TFT11_Zyra,1,2,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_GarenCarry,TFT6_Augment_Keepers1,TFT11_Augment_WardenCrown
