,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,challenger,5,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ThreesACrowd
1,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,challenger,5,TFT11_Malphite,0,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ThreesACrowd
2,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,challenger,5,TFT11_Riven,1,2,TFT_Item_FrozenHeart,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ThreesACrowd
3,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,challenger,5,TFT11_Neeko,1,2,TFT_Item_Crownguard,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ThreesACrowd
4,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,challenger,5,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ThreesACrowd
5,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,challenger,5,TFT11_Zoe,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ThreesACrowd
6,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,challenger,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ThreesACrowd
7,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,challenger,5,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ThreesACrowd
8,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ThreesACrowd
9,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,4,TFT11_Ahri,0,2,,,,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends1,TFT9_Augment_BalancedBudgetPlus
