,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qT-u6PCZPymhiMkS0kvn_hG4t8Ncq8UIvd5ZyE9tv7b1paB9Bmssee03x1qWI9E-82tco5ZatQqAxw,europe,euw1,challenger,3,TFT11_Caitlyn,0,1,,,,TFT7_Augment_LivingForge,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
1,qT-u6PCZPymhiMkS0kvn_hG4t8Ncq8UIvd5ZyE9tv7b1paB9Bmssee03x1qWI9E-82tco5ZatQqAxw,europe,euw1,challenger,3,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT7_Augment_LivingForge,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
2,qT-u6PCZPymhiMkS0kvn_hG4t8Ncq8UIvd5ZyE9tv7b1paB9Bmssee03x1qWI9E-82tco5ZatQqAxw,europe,euw1,challenger,3,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_SpectralGauntlet,TFT7_Augment_LivingForge,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
3,qT-u6PCZPymhiMkS0kvn_hG4t8Ncq8UIvd5ZyE9tv7b1paB9Bmssee03x1qWI9E-82tco5ZatQqAxw,europe,euw1,challenger,3,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT7_Augment_LivingForge,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
4,qT-u6PCZPymhiMkS0kvn_hG4t8Ncq8UIvd5ZyE9tv7b1paB9Bmssee03x1qWI9E-82tco5ZatQqAxw,europe,euw1,challenger,3,TFT11_Kayn,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_Bloodthirster,TFT_Item_Artifact_ProwlersClaw,TFT7_Augment_LivingForge,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
5,qT-u6PCZPymhiMkS0kvn_hG4t8Ncq8UIvd5ZyE9tv7b1paB9Bmssee03x1qWI9E-82tco5ZatQqAxw,europe,euw1,challenger,3,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT7_Augment_LivingForge,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
6,qT-u6PCZPymhiMkS0kvn_hG4t8Ncq8UIvd5ZyE9tv7b1paB9Bmssee03x1qWI9E-82tco5ZatQqAxw,europe,euw1,challenger,3,TFT11_Sett,6,2,TFT_Item_DragonsClaw,,,TFT7_Augment_LivingForge,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
7,qT-u6PCZPymhiMkS0kvn_hG4t8Ncq8UIvd5ZyE9tv7b1paB9Bmssee03x1qWI9E-82tco5ZatQqAxw,europe,euw1,challenger,3,TFT11_Lissandra,6,1,TFT4_Item_OrnnMuramana,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Leviathan,TFT7_Augment_LivingForge,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
8,qT-u6PCZPymhiMkS0kvn_hG4t8Ncq8UIvd5ZyE9tv7b1paB9Bmssee03x1qWI9E-82tco5ZatQqAxw,europe,euw1,challenger,3,TFT11_Rakan,6,1,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT_Item_Crownguard,TFT11_Item_PorcelainEmblemItem,TFT7_Augment_LivingForge,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
9,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,challenger,6,TFT11_KogMaw,0,1,,,,TFT11_Augment_MythicCrown,TFT9_Augment_Formation1,TFT10_Augment_CrownGuarded
10,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,challenger,6,TFT11_Neeko,1,2,TFT_Item_Crownguard,,,TFT11_Augment_MythicCrown,TFT9_Augment_Formation1,TFT10_Augment_CrownGuarded
11,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,challenger,6,TFT11_TahmKench,2,2,TFT_Item_Artifact_ForbiddenIdol,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT11_Augment_MythicCrown,TFT9_Augment_Formation1,TFT10_Augment_CrownGuarded
12,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,challenger,6,TFT11_Lillia,4,2,TFT4_Item_OrnnMuramana,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT11_Augment_MythicCrown,TFT9_Augment_Formation1,TFT10_Augment_CrownGuarded
13,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,challenger,6,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT11_Item_MythicEmblemItem,TFT11_Augment_MythicCrown,TFT9_Augment_Formation1,TFT10_Augment_CrownGuarded
14,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,challenger,6,TFT11_Nautilus,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_MythicCrown,TFT9_Augment_Formation1,TFT10_Augment_CrownGuarded
15,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,challenger,6,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_MythicCrown,TFT9_Augment_Formation1,TFT10_Augment_CrownGuarded
