,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,challenger,6,TFT11_Neeko,1,2,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_EpochPlus,TFT6_Augment_Diversify2
1,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook3,TFT11_Augment_EpochPlus,TFT6_Augment_Diversify2
2,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,challenger,6,TFT11_Alune,2,2,TFT_Item_AdaptiveHelm,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT9_Augment_BardPlaybook3,TFT11_Augment_EpochPlus,TFT6_Augment_Diversify2
3,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,challenger,6,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_EpochPlus,TFT6_Augment_Diversify2
4,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,challenger,6,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT9_Augment_BardPlaybook3,TFT11_Augment_EpochPlus,TFT6_Augment_Diversify2
5,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,challenger,6,TFT11_Annie,4,2,TFT_Item_RedBuff,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_EpochPlus,TFT6_Augment_Diversify2
6,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,challenger,6,TFT11_Nautilus,4,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_LastWhisperRadiant,TFT5_Item_SpectralGauntletRadiant,TFT9_Augment_BardPlaybook3,TFT11_Augment_EpochPlus,TFT6_Augment_Diversify2
7,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,challenger,6,TFT11_WuKong,6,1,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_EpochPlus,TFT6_Augment_Diversify2
8,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,challenger,6,TFT11_Azir,6,1,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_EpochPlus,TFT6_Augment_Diversify2
9,bLL-27GjHeKIJKbx_2Tw5VFhC2jTAzqWaSCAiGMItqaDJ-swrxR_zTictJ0y5j2A9-4O1krvZT4iUg,europe,euw1,challenger,8,TFT11_KogMaw,0,2,,,,TFT9_Augment_StarterKit,TFT6_Augment_PortableForge,TFT9_Augment_Martyr
