,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fKEan1rdVUKtvguNtoaTjvs-1bQE6maJXOAgkiyrpZ1XG8c7jruukhsOPm6fFrmQJ6olz7wAcQUPDw,europe,eun1,challenger,5,TFT11_Diana,2,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
1,fKEan1rdVUKtvguNtoaTjvs-1bQE6maJXOAgkiyrpZ1XG8c7jruukhsOPm6fFrmQJ6olz7wAcQUPDw,europe,eun1,challenger,5,TFT11_Thresh,2,2,TFT_Item_BrambleVest,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
2,fKEan1rdVUKtvguNtoaTjvs-1bQE6maJXOAgkiyrpZ1XG8c7jruukhsOPm6fFrmQJ6olz7wAcQUPDw,europe,eun1,challenger,5,TFT11_Soraka,2,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
3,fKEan1rdVUKtvguNtoaTjvs-1bQE6maJXOAgkiyrpZ1XG8c7jruukhsOPm6fFrmQJ6olz7wAcQUPDw,europe,eun1,challenger,5,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT7_Augment_BirthdayPresents,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
4,fKEan1rdVUKtvguNtoaTjvs-1bQE6maJXOAgkiyrpZ1XG8c7jruukhsOPm6fFrmQJ6olz7wAcQUPDw,europe,eun1,challenger,5,TFT11_Morgana,4,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
5,fKEan1rdVUKtvguNtoaTjvs-1bQE6maJXOAgkiyrpZ1XG8c7jruukhsOPm6fFrmQJ6olz7wAcQUPDw,europe,eun1,challenger,5,TFT11_LeeSin,4,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
6,fKEan1rdVUKtvguNtoaTjvs-1bQE6maJXOAgkiyrpZ1XG8c7jruukhsOPm6fFrmQJ6olz7wAcQUPDw,europe,eun1,challenger,5,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
7,fKEan1rdVUKtvguNtoaTjvs-1bQE6maJXOAgkiyrpZ1XG8c7jruukhsOPm6fFrmQJ6olz7wAcQUPDw,europe,eun1,challenger,5,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
8,fKEan1rdVUKtvguNtoaTjvs-1bQE6maJXOAgkiyrpZ1XG8c7jruukhsOPm6fFrmQJ6olz7wAcQUPDw,europe,eun1,challenger,5,TFT11_Azir,6,2,TFT_Item_RapidFireCannon,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
9,fKEan1rdVUKtvguNtoaTjvs-1bQE6maJXOAgkiyrpZ1XG8c7jruukhsOPm6fFrmQJ6olz7wAcQUPDw,europe,eun1,challenger,5,TFT11_Rakan,6,1,TFT_Item_RabadonsDeathcap,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
10,CcIwpOB1B2cE--gNu39ZomLi0y8n28TCVQgyTYd-tMOElWT_SZ_aKTFVxVHUBb5RMDUBa1X4_FfYqQ,europe,eun1,challenger,6,TFT11_Ahri,0,2,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_Harmacist1,TFT6_Augment_ForceOfNature
11,CcIwpOB1B2cE--gNu39ZomLi0y8n28TCVQgyTYd-tMOElWT_SZ_aKTFVxVHUBb5RMDUBa1X4_FfYqQ,europe,eun1,challenger,6,TFT11_Yasuo,0,2,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_Harmacist1,TFT6_Augment_ForceOfNature
12,CcIwpOB1B2cE--gNu39ZomLi0y8n28TCVQgyTYd-tMOElWT_SZ_aKTFVxVHUBb5RMDUBa1X4_FfYqQ,europe,eun1,challenger,6,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT7_Augment_LuckyGloves,TFT9_Augment_Harmacist1,TFT6_Augment_ForceOfNature
13,CcIwpOB1B2cE--gNu39ZomLi0y8n28TCVQgyTYd-tMOElWT_SZ_aKTFVxVHUBb5RMDUBa1X4_FfYqQ,europe,eun1,challenger,6,TFT11_Lux,1,1,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_Harmacist1,TFT6_Augment_ForceOfNature
14,CcIwpOB1B2cE--gNu39ZomLi0y8n28TCVQgyTYd-tMOElWT_SZ_aKTFVxVHUBb5RMDUBa1X4_FfYqQ,europe,eun1,challenger,6,TFT11_Kindred,1,2,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_Harmacist1,TFT6_Augment_ForceOfNature
15,CcIwpOB1B2cE--gNu39ZomLi0y8n28TCVQgyTYd-tMOElWT_SZ_aKTFVxVHUBb5RMDUBa1X4_FfYqQ,europe,eun1,challenger,6,TFT11_Illaoi,2,1,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_Harmacist1,TFT6_Augment_ForceOfNature
16,CcIwpOB1B2cE--gNu39ZomLi0y8n28TCVQgyTYd-tMOElWT_SZ_aKTFVxVHUBb5RMDUBa1X4_FfYqQ,europe,eun1,challenger,6,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,,,TFT7_Augment_LuckyGloves,TFT9_Augment_Harmacist1,TFT6_Augment_ForceOfNature
17,CcIwpOB1B2cE--gNu39ZomLi0y8n28TCVQgyTYd-tMOElWT_SZ_aKTFVxVHUBb5RMDUBa1X4_FfYqQ,europe,eun1,challenger,6,TFT11_Syndra,4,1,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT7_Augment_LuckyGloves,TFT9_Augment_Harmacist1,TFT6_Augment_ForceOfNature
18,CcIwpOB1B2cE--gNu39ZomLi0y8n28TCVQgyTYd-tMOElWT_SZ_aKTFVxVHUBb5RMDUBa1X4_FfYqQ,europe,eun1,challenger,6,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT7_Augment_LuckyGloves,TFT9_Augment_Harmacist1,TFT6_Augment_ForceOfNature
19,s69nvxUJMgI-xQHLw7HYlIP_aVX0qi7GYldXNu9pQ1bN132NrdheVAIQh040psZ8S5P3TZk41OpCKQ,europe,eun1,challenger,4,TFT11_Jax,0,2,TFT_Item_RedBuff,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_TinyTitans,TFT11_Augment_InkshadowCrown
20,s69nvxUJMgI-xQHLw7HYlIP_aVX0qi7GYldXNu9pQ1bN132NrdheVAIQh040psZ8S5P3TZk41OpCKQ,europe,eun1,challenger,4,TFT11_Senna,1,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_TinyTitans,TFT11_Augment_InkshadowCrown
21,s69nvxUJMgI-xQHLw7HYlIP_aVX0qi7GYldXNu9pQ1bN132NrdheVAIQh040psZ8S5P3TZk41OpCKQ,europe,eun1,challenger,4,TFT11_Aatrox,1,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_TinyTitans,TFT11_Augment_InkshadowCrown
22,s69nvxUJMgI-xQHLw7HYlIP_aVX0qi7GYldXNu9pQ1bN132NrdheVAIQh040psZ8S5P3TZk41OpCKQ,europe,eun1,challenger,4,TFT11_Volibear,2,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_TinyTitans,TFT11_Augment_InkshadowCrown
23,s69nvxUJMgI-xQHLw7HYlIP_aVX0qi7GYldXNu9pQ1bN132NrdheVAIQh040psZ8S5P3TZk41OpCKQ,europe,eun1,challenger,4,TFT11_Morgana,4,2,TFT11_Item_InkshadowSnake,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_TinyTitans,TFT11_Augment_InkshadowCrown
24,s69nvxUJMgI-xQHLw7HYlIP_aVX0qi7GYldXNu9pQ1bN132NrdheVAIQh040psZ8S5P3TZk41OpCKQ,europe,eun1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT7_Augment_BirthdayPresents,TFT6_Augment_TinyTitans,TFT11_Augment_InkshadowCrown
25,s69nvxUJMgI-xQHLw7HYlIP_aVX0qi7GYldXNu9pQ1bN132NrdheVAIQh040psZ8S5P3TZk41OpCKQ,europe,eun1,challenger,4,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT7_Augment_BirthdayPresents,TFT6_Augment_TinyTitans,TFT11_Augment_InkshadowCrown
26,s69nvxUJMgI-xQHLw7HYlIP_aVX0qi7GYldXNu9pQ1bN132NrdheVAIQh040psZ8S5P3TZk41OpCKQ,europe,eun1,challenger,4,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Item_InkShadowEmblemItem,TFT7_Augment_BirthdayPresents,TFT6_Augment_TinyTitans,TFT11_Augment_InkshadowCrown
27,s69nvxUJMgI-xQHLw7HYlIP_aVX0qi7GYldXNu9pQ1bN132NrdheVAIQh040psZ8S5P3TZk41OpCKQ,europe,eun1,challenger,4,TFT11_Udyr,6,2,TFT11_Item_InkshadowOx,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowPig,TFT7_Augment_BirthdayPresents,TFT6_Augment_TinyTitans,TFT11_Augment_InkshadowCrown
28,s69nvxUJMgI-xQHLw7HYlIP_aVX0qi7GYldXNu9pQ1bN132NrdheVAIQh040psZ8S5P3TZk41OpCKQ,europe,eun1,challenger,4,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Item_InkshadowTiger,TFT7_Augment_BirthdayPresents,TFT6_Augment_TinyTitans,TFT11_Augment_InkshadowCrown
