,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,6,TFT11_KhaZix,0,1,,,,TFT11_Augment_DuelistCrest,TFT10_Augment_HeavyHitters,TFT10_Augment_InspiringEpitaph
1,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT10_Augment_HeavyHitters,TFT10_Augment_InspiringEpitaph
2,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT10_Augment_HeavyHitters,TFT10_Augment_InspiringEpitaph
3,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,6,TFT11_Neeko,1,1,,,,TFT11_Augment_DuelistCrest,TFT10_Augment_HeavyHitters,TFT10_Augment_InspiringEpitaph
4,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,6,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_DuelistCrest,TFT10_Augment_HeavyHitters,TFT10_Augment_InspiringEpitaph
5,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,6,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_NightHarvester,,TFT11_Augment_DuelistCrest,TFT10_Augment_HeavyHitters,TFT10_Augment_InspiringEpitaph
6,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT10_Augment_HeavyHitters,TFT10_Augment_InspiringEpitaph
7,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,6,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_DuelistCrest,TFT10_Augment_HeavyHitters,TFT10_Augment_InspiringEpitaph
8,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,6,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,,TFT11_Augment_DuelistCrest,TFT10_Augment_HeavyHitters,TFT10_Augment_InspiringEpitaph
9,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,2,TFT11_FortuneYord,0,2,TFT_Item_RedBuff,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_Bruiser,TFT9_Augment_JeweledLotus
10,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,2,TFT11_RekSai,0,2,,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_Bruiser,TFT9_Augment_JeweledLotus
11,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,2,TFT11_Riven,1,2,,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_Bruiser,TFT9_Augment_JeweledLotus
12,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_Bruiser,TFT9_Augment_JeweledLotus
13,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,2,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_NightHarvester,,TFT11_Augment_BrawlerCrest,TFT11_Augment_Bruiser,TFT9_Augment_JeweledLotus
14,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,2,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Augment_BrawlerCrest,TFT11_Augment_Bruiser,TFT9_Augment_JeweledLotus
15,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,2,TFT11_Galio,4,2,,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_Bruiser,TFT9_Augment_JeweledLotus
16,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,2,TFT11_Hwei,6,1,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,,TFT11_Augment_BrawlerCrest,TFT11_Augment_Bruiser,TFT9_Augment_JeweledLotus
17,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,2,TFT11_Irelia,6,1,TFT11_Item_BruiserEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_BrawlerCrest,TFT11_Augment_Bruiser,TFT9_Augment_JeweledLotus
18,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_Bruiser,TFT9_Augment_JeweledLotus
19,s5H_4iW2aLuEZsO0MYU8A0MaMWLD1ntBN4VPGtFAu9Bxo1zh_2wkfY8uXCtWK_z2sq1JmYS-b079Pg,europe,eun1,challenger,3,TFT11_Ahri,0,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudgetPlus,TFT11_Augment_FatedCrest
20,s5H_4iW2aLuEZsO0MYU8A0MaMWLD1ntBN4VPGtFAu9Bxo1zh_2wkfY8uXCtWK_z2sq1JmYS-b079Pg,europe,eun1,challenger,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudgetPlus,TFT11_Augment_FatedCrest
