,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,1,TFT11_Malphite,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_Duelist,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
1,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
2,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,1,TFT11_Qiyana,1,1,,,,TFT11_Augment_Duelist,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
3,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,1,TFT11_Diana,2,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
4,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,1,TFT11_Tristana,2,1,TFT_Item_SparringGloves,,,TFT11_Augment_Duelist,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
5,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,1,TFT11_Volibear,2,2,TFT_Item_LastWhisper,TFT_Item_Redemption,TFT_Item_Bloodthirster,TFT11_Augment_Duelist,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
6,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
7,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,1,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,,,TFT11_Augment_Duelist,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
8,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,1,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT11_Augment_Duelist,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
9,e35Me9ZGUX9TgvIvHVsmAoEoFHPRecx3P79mOI2bQUUWCeY__F5Mcc298BY9Lbo8BLvjqJZLPJlmAw,europe,eun1,challenger,7,TFT11_Janna,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DynamicDuo,TFT11_Augment_DragonlordCrest
10,e35Me9ZGUX9TgvIvHVsmAoEoFHPRecx3P79mOI2bQUUWCeY__F5Mcc298BY9Lbo8BLvjqJZLPJlmAw,europe,eun1,challenger,7,TFT11_Diana,2,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DynamicDuo,TFT11_Augment_DragonlordCrest
11,e35Me9ZGUX9TgvIvHVsmAoEoFHPRecx3P79mOI2bQUUWCeY__F5Mcc298BY9Lbo8BLvjqJZLPJlmAw,europe,eun1,challenger,7,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DynamicDuo,TFT11_Augment_DragonlordCrest
12,e35Me9ZGUX9TgvIvHVsmAoEoFHPRecx3P79mOI2bQUUWCeY__F5Mcc298BY9Lbo8BLvjqJZLPJlmAw,europe,eun1,challenger,7,TFT11_LeeSin,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DynamicDuo,TFT11_Augment_DragonlordCrest
13,e35Me9ZGUX9TgvIvHVsmAoEoFHPRecx3P79mOI2bQUUWCeY__F5Mcc298BY9Lbo8BLvjqJZLPJlmAw,europe,eun1,challenger,7,TFT11_WuKong,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DynamicDuo,TFT11_Augment_DragonlordCrest
14,e35Me9ZGUX9TgvIvHVsmAoEoFHPRecx3P79mOI2bQUUWCeY__F5Mcc298BY9Lbo8BLvjqJZLPJlmAw,europe,eun1,challenger,7,TFT11_Udyr,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DynamicDuo,TFT11_Augment_DragonlordCrest
15,e35Me9ZGUX9TgvIvHVsmAoEoFHPRecx3P79mOI2bQUUWCeY__F5Mcc298BY9Lbo8BLvjqJZLPJlmAw,europe,eun1,challenger,7,TFT11_Azir,6,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DynamicDuo,TFT11_Augment_DragonlordCrest
16,e35Me9ZGUX9TgvIvHVsmAoEoFHPRecx3P79mOI2bQUUWCeY__F5Mcc298BY9Lbo8BLvjqJZLPJlmAw,europe,eun1,challenger,7,TFT11_Rakan,6,2,TFT_Item_FrozenHeart,TFT_Item_Crownguard,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DynamicDuo,TFT11_Augment_DragonlordCrest
17,e35Me9ZGUX9TgvIvHVsmAoEoFHPRecx3P79mOI2bQUUWCeY__F5Mcc298BY9Lbo8BLvjqJZLPJlmAw,europe,eun1,challenger,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DynamicDuo,TFT11_Augment_DragonlordCrest
18,qag_tbcwV0CKbEobS6B8W5uZlS1WjSLo3ERuxIh1kAxjV4_MUHcTRvP4VJ1FG_67lztwwUbELbxkrw,europe,eun1,challenger,2,TFT11_Ahri,0,2,TFT_Item_RapidFireCannon,,,TFT10_Augment_CrownGuarded,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag
19,qag_tbcwV0CKbEobS6B8W5uZlS1WjSLo3ERuxIh1kAxjV4_MUHcTRvP4VJ1FG_67lztwwUbELbxkrw,europe,eun1,challenger,2,TFT11_Yasuo,0,2,TFT_Item_BrambleVest,,,TFT10_Augment_CrownGuarded,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag
20,qag_tbcwV0CKbEobS6B8W5uZlS1WjSLo3ERuxIh1kAxjV4_MUHcTRvP4VJ1FG_67lztwwUbELbxkrw,europe,eun1,challenger,2,TFT11_Gnar,1,2,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag
21,qag_tbcwV0CKbEobS6B8W5uZlS1WjSLo3ERuxIh1kAxjV4_MUHcTRvP4VJ1FG_67lztwwUbELbxkrw,europe,eun1,challenger,2,TFT11_Kindred,1,2,TFT_Item_Moonstone,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT10_Augment_CrownGuarded,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag
