,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JsTFYLW68nOCvo2O7Hn9Exvsyveiaw64RiMArnnZlzsHVMjM6zm9U6bsU62pY_u2lBxqEe9FjfxWsA,europe,euw1,challenger,1,TFT11_Ahri,0,2,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_Recombobulator,TFT11_Augment_DryadCrest
1,JsTFYLW68nOCvo2O7Hn9Exvsyveiaw64RiMArnnZlzsHVMjM6zm9U6bsU62pY_u2lBxqEe9FjfxWsA,europe,euw1,challenger,1,TFT11_Gnar,1,2,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_Recombobulator,TFT11_Augment_DryadCrest
2,JsTFYLW68nOCvo2O7Hn9Exvsyveiaw64RiMArnnZlzsHVMjM6zm9U6bsU62pY_u2lBxqEe9FjfxWsA,europe,euw1,challenger,1,TFT11_Janna,1,1,TFT_Item_ArchangelsStaff,,,TFT9_Augment_StationarySupport1,TFT6_Augment_Recombobulator,TFT11_Augment_DryadCrest
3,JsTFYLW68nOCvo2O7Hn9Exvsyveiaw64RiMArnnZlzsHVMjM6zm9U6bsU62pY_u2lBxqEe9FjfxWsA,europe,euw1,challenger,1,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_TearOfTheGoddess,,TFT9_Augment_StationarySupport1,TFT6_Augment_Recombobulator,TFT11_Augment_DryadCrest
4,JsTFYLW68nOCvo2O7Hn9Exvsyveiaw64RiMArnnZlzsHVMjM6zm9U6bsU62pY_u2lBxqEe9FjfxWsA,europe,euw1,challenger,1,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Item_DryadEmblemItem,TFT9_Augment_StationarySupport1,TFT6_Augment_Recombobulator,TFT11_Augment_DryadCrest
5,JsTFYLW68nOCvo2O7Hn9Exvsyveiaw64RiMArnnZlzsHVMjM6zm9U6bsU62pY_u2lBxqEe9FjfxWsA,europe,euw1,challenger,1,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport1,TFT6_Augment_Recombobulator,TFT11_Augment_DryadCrest
6,JsTFYLW68nOCvo2O7Hn9Exvsyveiaw64RiMArnnZlzsHVMjM6zm9U6bsU62pY_u2lBxqEe9FjfxWsA,europe,euw1,challenger,1,TFT11_Ornn,4,2,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_Recombobulator,TFT11_Augment_DryadCrest
7,JsTFYLW68nOCvo2O7Hn9Exvsyveiaw64RiMArnnZlzsHVMjM6zm9U6bsU62pY_u2lBxqEe9FjfxWsA,europe,euw1,challenger,1,TFT11_Sett,6,1,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_StationarySupport1,TFT6_Augment_Recombobulator,TFT11_Augment_DryadCrest
8,JsTFYLW68nOCvo2O7Hn9Exvsyveiaw64RiMArnnZlzsHVMjM6zm9U6bsU62pY_u2lBxqEe9FjfxWsA,europe,euw1,challenger,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT9_Augment_StationarySupport1,TFT6_Augment_Recombobulator,TFT11_Augment_DryadCrest
9,Y5EDFi8a39BszuTnVhvsKnKGgYBrfiqOBarA8M1j_kKfGf5VqSZRdPSvEjKB7LrLrip6pv_fitCDSA,europe,euw1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation1,TFT11_Augment_Warden
