,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YQYU6kROGu8L7vBzxS5vrQ4Et9yDnTm5Tq2SdKkEeZLW87N_xYExbnyDcytQzFd2wyvtCm0rnCZsiQ,europe,euw1,challenger,5,TFT11_Gnar,1,2,TFT_Item_DragonsClaw,TFT_Item_ForceOfNature,,TFT11_Augment_DryadCrest,TFT11_Augment_DragonSpirit,TFT11_Augment_Reinfourcement
1,YQYU6kROGu8L7vBzxS5vrQ4Et9yDnTm5Tq2SdKkEeZLW87N_xYExbnyDcytQzFd2wyvtCm0rnCZsiQ,europe,euw1,challenger,5,TFT11_Kindred,1,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_DryadCrest,TFT11_Augment_DragonSpirit,TFT11_Augment_Reinfourcement
2,YQYU6kROGu8L7vBzxS5vrQ4Et9yDnTm5Tq2SdKkEeZLW87N_xYExbnyDcytQzFd2wyvtCm0rnCZsiQ,europe,euw1,challenger,5,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT7_Item_ShimmerscaleDiamondHands,,TFT11_Augment_DryadCrest,TFT11_Augment_DragonSpirit,TFT11_Augment_Reinfourcement
3,YQYU6kROGu8L7vBzxS5vrQ4Et9yDnTm5Tq2SdKkEeZLW87N_xYExbnyDcytQzFd2wyvtCm0rnCZsiQ,europe,euw1,challenger,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,,TFT11_Augment_DryadCrest,TFT11_Augment_DragonSpirit,TFT11_Augment_Reinfourcement
4,YQYU6kROGu8L7vBzxS5vrQ4Et9yDnTm5Tq2SdKkEeZLW87N_xYExbnyDcytQzFd2wyvtCm0rnCZsiQ,europe,euw1,challenger,5,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Item_DryadEmblemItem,TFT11_Augment_DryadCrest,TFT11_Augment_DragonSpirit,TFT11_Augment_Reinfourcement
5,YQYU6kROGu8L7vBzxS5vrQ4Et9yDnTm5Tq2SdKkEeZLW87N_xYExbnyDcytQzFd2wyvtCm0rnCZsiQ,europe,euw1,challenger,5,TFT11_Kayn,4,3,TFT5_Item_SteraksGageRadiant,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_DryadCrest,TFT11_Augment_DragonSpirit,TFT11_Augment_Reinfourcement
6,YQYU6kROGu8L7vBzxS5vrQ4Et9yDnTm5Tq2SdKkEeZLW87N_xYExbnyDcytQzFd2wyvtCm0rnCZsiQ,europe,euw1,challenger,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Zephyr,,TFT11_Augment_DryadCrest,TFT11_Augment_DragonSpirit,TFT11_Augment_Reinfourcement
7,YQYU6kROGu8L7vBzxS5vrQ4Et9yDnTm5Tq2SdKkEeZLW87N_xYExbnyDcytQzFd2wyvtCm0rnCZsiQ,europe,euw1,challenger,5,TFT11_Lissandra,6,1,TFT11_Item_ReaperEmblemItem,TFT_Item_TearOfTheGoddess,,TFT11_Augment_DryadCrest,TFT11_Augment_DragonSpirit,TFT11_Augment_Reinfourcement
8,YQYU6kROGu8L7vBzxS5vrQ4Et9yDnTm5Tq2SdKkEeZLW87N_xYExbnyDcytQzFd2wyvtCm0rnCZsiQ,europe,euw1,challenger,5,TFT11_Udyr,6,2,TFT11_Item_DryadEmblemItem,TFT_Item_Bloodthirster,TFT_Item_RabadonsDeathcap,TFT11_Augment_DryadCrest,TFT11_Augment_DragonSpirit,TFT11_Augment_Reinfourcement
9,YQYU6kROGu8L7vBzxS5vrQ4Et9yDnTm5Tq2SdKkEeZLW87N_xYExbnyDcytQzFd2wyvtCm0rnCZsiQ,europe,euw1,challenger,5,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT11_Augment_DryadCrest,TFT11_Augment_DragonSpirit,TFT11_Augment_Reinfourcement
