,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
1,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,3,TFT11_Senna,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
2,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
3,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,3,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
4,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,3,TFT11_Aphelios,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
5,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,3,TFT11_Syndra,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
6,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
7,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,3,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
8,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,3,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_InfinityEdge,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
9,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,challenger,1,TFT11_Garen,0,3,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT_Item_ArchangelsStaff,TFT11_Augment_GarenCarry,TFT6_Augment_PandorasItems,TFT10_Augment_HeavyHitters
