,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XIG4lbDUTPu1rbq4Oz9dqiISd2ihQd-PwvU1SgSYIEAC8ETWmPKxtJiVp17-dySKiXdsvod4AIe5mw,americas,br1,challenger,6,TFT11_KogMaw,0,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics
1,XIG4lbDUTPu1rbq4Oz9dqiISd2ihQd-PwvU1SgSYIEAC8ETWmPKxtJiVp17-dySKiXdsvod4AIe5mw,americas,br1,challenger,6,TFT11_Neeko,1,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics
2,XIG4lbDUTPu1rbq4Oz9dqiISd2ihQd-PwvU1SgSYIEAC8ETWmPKxtJiVp17-dySKiXdsvod4AIe5mw,americas,br1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics
3,XIG4lbDUTPu1rbq4Oz9dqiISd2ihQd-PwvU1SgSYIEAC8ETWmPKxtJiVp17-dySKiXdsvod4AIe5mw,americas,br1,challenger,6,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT9_Item_OrnnTrickstersGlass,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics
4,XIG4lbDUTPu1rbq4Oz9dqiISd2ihQd-PwvU1SgSYIEAC8ETWmPKxtJiVp17-dySKiXdsvod4AIe5mw,americas,br1,challenger,6,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT5_Item_TrapClawRadiant,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics
5,XIG4lbDUTPu1rbq4Oz9dqiISd2ihQd-PwvU1SgSYIEAC8ETWmPKxtJiVp17-dySKiXdsvod4AIe5mw,americas,br1,challenger,6,TFT11_Annie,4,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics
6,XIG4lbDUTPu1rbq4Oz9dqiISd2ihQd-PwvU1SgSYIEAC8ETWmPKxtJiVp17-dySKiXdsvod4AIe5mw,americas,br1,challenger,6,TFT11_Nautilus,4,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics
7,XIG4lbDUTPu1rbq4Oz9dqiISd2ihQd-PwvU1SgSYIEAC8ETWmPKxtJiVp17-dySKiXdsvod4AIe5mw,americas,br1,challenger,6,TFT11_Hwei,6,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics
8,XIG4lbDUTPu1rbq4Oz9dqiISd2ihQd-PwvU1SgSYIEAC8ETWmPKxtJiVp17-dySKiXdsvod4AIe5mw,americas,br1,challenger,6,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_SpearOfShojin,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics
9,XIG4lbDUTPu1rbq4Oz9dqiISd2ihQd-PwvU1SgSYIEAC8ETWmPKxtJiVp17-dySKiXdsvod4AIe5mw,americas,br1,challenger,6,TFT11_Ornn,4,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics
