,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PickOfTheLitter_Plus
1,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,3,TFT11_Qiyana,1,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PickOfTheLitter_Plus
2,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,3,TFT11_Diana,2,2,,,,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PickOfTheLitter_Plus
3,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,3,TFT11_Tristana,2,2,,,,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PickOfTheLitter_Plus
4,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,3,TFT11_Volibear,2,2,,,,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PickOfTheLitter_Plus
5,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PickOfTheLitter_Plus
6,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,3,TFT11_WuKong,6,2,TFT_Item_BlueBuff,,,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PickOfTheLitter_Plus
7,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,3,TFT11_Rakan,6,1,,,,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PickOfTheLitter_Plus
8,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,3,TFT11_Irelia,6,1,TFT_Item_Quicksilver,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PickOfTheLitter_Plus
9,SdiIpdEWkXeAnZbtIyRFEaQ0ZVXv-CGAIiSSdwvqfGx5Ng-SNnZVLgMf6Q6qWPgDZvK7PsEMBIGgOA,europe,eun1,challenger,1,TFT11_KogMaw,0,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_SniperCrown,TFT9_Augment_Formation1
10,SdiIpdEWkXeAnZbtIyRFEaQ0ZVXv-CGAIiSSdwvqfGx5Ng-SNnZVLgMf6Q6qWPgDZvK7PsEMBIGgOA,europe,eun1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_SniperCrown,TFT9_Augment_Formation1
