,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6k7mpvXY5ZATLbt62eVxBruxriPxNfSH6JQ2zMC1FA_ip7DkZjRy2b6FCIMmlW5FCZH5jRVIMD4vWg,europe,euw1,challenger,4,TFT11_Darius,0,2,,,,TFT9_Augment_PhreakyFriday,TFT7_Augment_LategameSpecialist,TFT11_Augment_DuelistCrest
1,6k7mpvXY5ZATLbt62eVxBruxriPxNfSH6JQ2zMC1FA_ip7DkZjRy2b6FCIMmlW5FCZH5jRVIMD4vWg,europe,euw1,challenger,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_PhreakyFriday,TFT7_Augment_LategameSpecialist,TFT11_Augment_DuelistCrest
2,6k7mpvXY5ZATLbt62eVxBruxriPxNfSH6JQ2zMC1FA_ip7DkZjRy2b6FCIMmlW5FCZH5jRVIMD4vWg,europe,euw1,challenger,4,TFT11_Qiyana,1,2,TFT4_Item_OrnnInfinityForce,TFT_Item_LastWhisper,TFT_Item_NightHarvester,TFT9_Augment_PhreakyFriday,TFT7_Augment_LategameSpecialist,TFT11_Augment_DuelistCrest
3,6k7mpvXY5ZATLbt62eVxBruxriPxNfSH6JQ2zMC1FA_ip7DkZjRy2b6FCIMmlW5FCZH5jRVIMD4vWg,europe,euw1,challenger,4,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_PhreakyFriday,TFT7_Augment_LategameSpecialist,TFT11_Augment_DuelistCrest
4,6k7mpvXY5ZATLbt62eVxBruxriPxNfSH6JQ2zMC1FA_ip7DkZjRy2b6FCIMmlW5FCZH5jRVIMD4vWg,europe,euw1,challenger,4,TFT11_Tristana,2,2,TFT_Item_StatikkShiv,TFT_Item_RecurveBow,,TFT9_Augment_PhreakyFriday,TFT7_Augment_LategameSpecialist,TFT11_Augment_DuelistCrest
5,6k7mpvXY5ZATLbt62eVxBruxriPxNfSH6JQ2zMC1FA_ip7DkZjRy2b6FCIMmlW5FCZH5jRVIMD4vWg,europe,euw1,challenger,4,TFT11_Volibear,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_PhreakyFriday,TFT7_Augment_LategameSpecialist,TFT11_Augment_DuelistCrest
6,6k7mpvXY5ZATLbt62eVxBruxriPxNfSH6JQ2zMC1FA_ip7DkZjRy2b6FCIMmlW5FCZH5jRVIMD4vWg,europe,euw1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PhreakyFriday,TFT7_Augment_LategameSpecialist,TFT11_Augment_DuelistCrest
7,6k7mpvXY5ZATLbt62eVxBruxriPxNfSH6JQ2zMC1FA_ip7DkZjRy2b6FCIMmlW5FCZH5jRVIMD4vWg,europe,euw1,challenger,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_PhreakyFriday,TFT7_Augment_LategameSpecialist,TFT11_Augment_DuelistCrest
8,6k7mpvXY5ZATLbt62eVxBruxriPxNfSH6JQ2zMC1FA_ip7DkZjRy2b6FCIMmlW5FCZH5jRVIMD4vWg,europe,euw1,challenger,4,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,,TFT9_Augment_PhreakyFriday,TFT7_Augment_LategameSpecialist,TFT11_Augment_DuelistCrest
9,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,challenger,1,TFT11_Ahri,0,2,,,,TFT11_Augment_ArcanistCrown,TFT9_Augment_BronzeTicket,TFT9_Augment_HealingOrbsII
