,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,2,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Sniper,TFT11_Augment_SniperCrown,TFT9_Augment_CyberneticBulk1
1,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,2,TFT11_Senna,1,2,TFT4_Item_OrnnObsidianCleaver,,,TFT11_Augment_Sniper,TFT11_Augment_SniperCrown,TFT9_Augment_CyberneticBulk1
2,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Sniper,TFT11_Augment_SniperCrown,TFT9_Augment_CyberneticBulk1
3,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,2,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT11_Augment_Sniper,TFT11_Augment_SniperCrown,TFT9_Augment_CyberneticBulk1
4,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,2,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,,TFT11_Augment_Sniper,TFT11_Augment_SniperCrown,TFT9_Augment_CyberneticBulk1
5,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,2,TFT11_Syndra,4,1,TFT11_Item_SniperEmblemItem,,,TFT11_Augment_Sniper,TFT11_Augment_SniperCrown,TFT9_Augment_CyberneticBulk1
6,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_Sniper,TFT11_Augment_SniperCrown,TFT9_Augment_CyberneticBulk1
7,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT11_Augment_Sniper,TFT11_Augment_SniperCrown,TFT9_Augment_CyberneticBulk1
8,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,2,TFT11_Sett,6,1,TFT11_Item_SniperEmblemItem,TFT_Item_GuardianAngel,,TFT11_Augment_Sniper,TFT11_Augment_SniperCrown,TFT9_Augment_CyberneticBulk1
9,MU_ct6VE-Sj0-bb2m5LzxAZvJHBSlx2wpMP-Th6LqchBXk4GUnOr6iqWfb0qYYM3M7d_29HAzzlkEw,europe,euw1,challenger,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist3,TFT9_Augment_Formation1
10,MU_ct6VE-Sj0-bb2m5LzxAZvJHBSlx2wpMP-Th6LqchBXk4GUnOr6iqWfb0qYYM3M7d_29HAzzlkEw,europe,euw1,challenger,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist3,TFT9_Augment_Formation1
11,MU_ct6VE-Sj0-bb2m5LzxAZvJHBSlx2wpMP-Th6LqchBXk4GUnOr6iqWfb0qYYM3M7d_29HAzzlkEw,europe,euw1,challenger,8,TFT11_Diana,2,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist3,TFT9_Augment_Formation1
12,MU_ct6VE-Sj0-bb2m5LzxAZvJHBSlx2wpMP-Th6LqchBXk4GUnOr6iqWfb0qYYM3M7d_29HAzzlkEw,europe,euw1,challenger,8,TFT11_Tristana,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist3,TFT9_Augment_Formation1
13,MU_ct6VE-Sj0-bb2m5LzxAZvJHBSlx2wpMP-Th6LqchBXk4GUnOr6iqWfb0qYYM3M7d_29HAzzlkEw,europe,euw1,challenger,8,TFT11_Volibear,2,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist3,TFT9_Augment_Formation1
14,MU_ct6VE-Sj0-bb2m5LzxAZvJHBSlx2wpMP-Th6LqchBXk4GUnOr6iqWfb0qYYM3M7d_29HAzzlkEw,europe,euw1,challenger,8,TFT11_Morgana,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist3,TFT9_Augment_Formation1
15,MU_ct6VE-Sj0-bb2m5LzxAZvJHBSlx2wpMP-Th6LqchBXk4GUnOr6iqWfb0qYYM3M7d_29HAzzlkEw,europe,euw1,challenger,8,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist3,TFT9_Augment_Formation1
16,MU_ct6VE-Sj0-bb2m5LzxAZvJHBSlx2wpMP-Th6LqchBXk4GUnOr6iqWfb0qYYM3M7d_29HAzzlkEw,europe,euw1,challenger,8,TFT11_Hwei,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist3,TFT9_Augment_Formation1
17,ss19Zy0-dpPMMJDMA0gFu81s1uw8BOTZmVXvahw487HqCga1rwhCLNsBavqx2dSLWC-crqVvqpYaRg,europe,euw1,challenger,6,TFT11_Zyra,1,1,,,,TFT11_Augment_SageCrest,TFT9_Augment_UnleashedArcana,TFT6_Augment_Recombobulator
18,ss19Zy0-dpPMMJDMA0gFu81s1uw8BOTZmVXvahw487HqCga1rwhCLNsBavqx2dSLWC-crqVvqpYaRg,europe,euw1,challenger,6,TFT11_Neeko,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_SageCrest,TFT9_Augment_UnleashedArcana,TFT6_Augment_Recombobulator
19,ss19Zy0-dpPMMJDMA0gFu81s1uw8BOTZmVXvahw487HqCga1rwhCLNsBavqx2dSLWC-crqVvqpYaRg,europe,euw1,challenger,6,TFT11_Diana,2,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,,TFT11_Augment_SageCrest,TFT9_Augment_UnleashedArcana,TFT6_Augment_Recombobulator
20,ss19Zy0-dpPMMJDMA0gFu81s1uw8BOTZmVXvahw487HqCga1rwhCLNsBavqx2dSLWC-crqVvqpYaRg,europe,euw1,challenger,6,TFT11_Illaoi,2,1,TFT_Item_Zephyr,,,TFT11_Augment_SageCrest,TFT9_Augment_UnleashedArcana,TFT6_Augment_Recombobulator
