,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,7,TFT11_Darius,0,2,,,,TFT6_Augment_SlowAndSteady,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
1,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,7,TFT11_Qiyana,1,2,,,,TFT6_Augment_SlowAndSteady,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
2,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,7,TFT11_Diana,2,2,,,,TFT6_Augment_SlowAndSteady,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
3,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,7,TFT11_Tristana,2,3,TFT_Item_PowerGauntlet,TFT_Item_Deathblade,,TFT6_Augment_SlowAndSteady,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
4,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,7,TFT11_Volibear,2,2,TFT_Item_Redemption,,,TFT6_Augment_SlowAndSteady,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
5,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_SlowAndSteady,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
6,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,7,TFT11_WuKong,6,1,,,,TFT6_Augment_SlowAndSteady,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
7,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,7,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,,,TFT6_Augment_SlowAndSteady,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
8,OqZotNqaSQZE-DcZiGy4CaDTNPR4lEqt0xmEAhiq1hOxqWFu4t5m5ZYwSsVaLQfUXgU_qia_QxMirg,europe,euw1,challenger,2,TFT11_Sivir,0,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
9,OqZotNqaSQZE-DcZiGy4CaDTNPR4lEqt0xmEAhiq1hOxqWFu4t5m5ZYwSsVaLQfUXgU_qia_QxMirg,europe,euw1,challenger,2,TFT11_Riven,1,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
10,OqZotNqaSQZE-DcZiGy4CaDTNPR4lEqt0xmEAhiq1hOxqWFu4t5m5ZYwSsVaLQfUXgU_qia_QxMirg,europe,euw1,challenger,2,TFT11_Teemo,1,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
11,OqZotNqaSQZE-DcZiGy4CaDTNPR4lEqt0xmEAhiq1hOxqWFu4t5m5ZYwSsVaLQfUXgU_qia_QxMirg,europe,euw1,challenger,2,TFT11_Aatrox,1,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
12,OqZotNqaSQZE-DcZiGy4CaDTNPR4lEqt0xmEAhiq1hOxqWFu4t5m5ZYwSsVaLQfUXgU_qia_QxMirg,europe,euw1,challenger,2,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT6_Augment_ForceOfNature,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
13,OqZotNqaSQZE-DcZiGy4CaDTNPR4lEqt0xmEAhiq1hOxqWFu4t5m5ZYwSsVaLQfUXgU_qia_QxMirg,europe,euw1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT6_Augment_ForceOfNature,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
14,OqZotNqaSQZE-DcZiGy4CaDTNPR4lEqt0xmEAhiq1hOxqWFu4t5m5ZYwSsVaLQfUXgU_qia_QxMirg,europe,euw1,challenger,2,TFT11_Galio,4,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
15,OqZotNqaSQZE-DcZiGy4CaDTNPR4lEqt0xmEAhiq1hOxqWFu4t5m5ZYwSsVaLQfUXgU_qia_QxMirg,europe,euw1,challenger,2,TFT11_Lissandra,6,1,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
16,OqZotNqaSQZE-DcZiGy4CaDTNPR4lEqt0xmEAhiq1hOxqWFu4t5m5ZYwSsVaLQfUXgU_qia_QxMirg,europe,euw1,challenger,2,TFT11_Udyr,6,2,TFT11_Item_InkshadowHorse,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT6_Augment_ForceOfNature,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
17,OqZotNqaSQZE-DcZiGy4CaDTNPR4lEqt0xmEAhiq1hOxqWFu4t5m5ZYwSsVaLQfUXgU_qia_QxMirg,europe,euw1,challenger,2,TFT11_Xayah,6,1,TFT_Item_UnstableConcoction,,,TFT6_Augment_ForceOfNature,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
18,OqZotNqaSQZE-DcZiGy4CaDTNPR4lEqt0xmEAhiq1hOxqWFu4t5m5ZYwSsVaLQfUXgU_qia_QxMirg,europe,euw1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ForceOfNature,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
19,OAgR1E0vSh-SxH92YXMCWd0BExG3CxxzG_Nq1Br6UwifrTmAC6WPsDX5Lz1RsFiecIECVfXwS5MWcQ,europe,euw1,challenger,5,TFT11_Malphite,0,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
20,OAgR1E0vSh-SxH92YXMCWd0BExG3CxxzG_Nq1Br6UwifrTmAC6WPsDX5Lz1RsFiecIECVfXwS5MWcQ,europe,euw1,challenger,5,TFT11_Yasuo,0,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
21,OAgR1E0vSh-SxH92YXMCWd0BExG3CxxzG_Nq1Br6UwifrTmAC6WPsDX5Lz1RsFiecIECVfXwS5MWcQ,europe,euw1,challenger,5,TFT11_Janna,1,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
22,OAgR1E0vSh-SxH92YXMCWd0BExG3CxxzG_Nq1Br6UwifrTmAC6WPsDX5Lz1RsFiecIECVfXwS5MWcQ,europe,euw1,challenger,5,TFT11_Qiyana,1,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
23,OAgR1E0vSh-SxH92YXMCWd0BExG3CxxzG_Nq1Br6UwifrTmAC6WPsDX5Lz1RsFiecIECVfXwS5MWcQ,europe,euw1,challenger,5,TFT11_Diana,2,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
24,OAgR1E0vSh-SxH92YXMCWd0BExG3CxxzG_Nq1Br6UwifrTmAC6WPsDX5Lz1RsFiecIECVfXwS5MWcQ,europe,euw1,challenger,5,TFT11_Volibear,2,1,TFT_Item_Crownguard,,,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
25,OAgR1E0vSh-SxH92YXMCWd0BExG3CxxzG_Nq1Br6UwifrTmAC6WPsDX5Lz1RsFiecIECVfXwS5MWcQ,europe,euw1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_Quicksilver,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
26,OAgR1E0vSh-SxH92YXMCWd0BExG3CxxzG_Nq1Br6UwifrTmAC6WPsDX5Lz1RsFiecIECVfXwS5MWcQ,europe,euw1,challenger,5,TFT11_WuKong,6,1,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
27,OAgR1E0vSh-SxH92YXMCWd0BExG3CxxzG_Nq1Br6UwifrTmAC6WPsDX5Lz1RsFiecIECVfXwS5MWcQ,europe,euw1,challenger,5,TFT11_Rakan,6,1,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Zephyr,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
28,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,challenger,3,TFT11_Ahri,0,2,TFT_Item_Leviathan,,,TFT11_Augment_SniperCrown,TFT9_Augment_CyberneticBulk1,TFT11_Augment_WardenCrest
