,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,4,TFT11_Janna,1,1,,,,TFT7_Augment_LivingForge,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3
1,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,4,TFT11_Neeko,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT_Item_BansheesVeil,TFT7_Augment_LivingForge,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3
2,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,4,TFT11_Diana,2,2,,,,TFT7_Augment_LivingForge,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3
3,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT7_Augment_LivingForge,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3
4,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,4,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT7_Augment_LivingForge,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3
5,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Item_OrnnHorizonFocus,TFT7_Augment_LivingForge,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3
6,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_Artifact_HorizonFocus,TFT_Item_Crownguard,,TFT7_Augment_LivingForge,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3
7,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,4,TFT11_Rakan,6,1,TFT_Item_RabadonsDeathcap,,,TFT7_Augment_LivingForge,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3
8,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,1,TFT11_Sivir,0,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_OverwhelmingForce,TFT11_Augment_TinyButDeadly
9,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,1,TFT11_RekSai,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_Buildabud,TFT9_Augment_OverwhelmingForce,TFT11_Augment_TinyButDeadly
10,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,1,TFT11_Aatrox,1,2,TFT_Item_ChainVest,TFT11_Item_DryadEmblemItem,TFT_Item_MadredsBloodrazor,TFT11_Augment_Buildabud,TFT9_Augment_OverwhelmingForce,TFT11_Augment_TinyButDeadly
11,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,1,TFT11_Amumu,2,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_OverwhelmingForce,TFT11_Augment_TinyButDeadly
12,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,1,TFT11_Amumu,2,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_OverwhelmingForce,TFT11_Augment_TinyButDeadly
13,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT11_Augment_Buildabud,TFT9_Augment_OverwhelmingForce,TFT11_Augment_TinyButDeadly
14,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,1,TFT11_Morgana,4,2,TFT11_Item_InkshadowSnake,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_Buildabud,TFT9_Augment_OverwhelmingForce,TFT11_Augment_TinyButDeadly
