,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,aC0Kdmmrl_B_aB4SxPRj8x089zEwug19PbY4fjU4ldCw1R4RK7LJ0VDeEUnWSO1Ra11mycQK5Bx86A,europe,euw1,challenger,7,TFT11_Yorick,1,1,TFT11_Item_BruiserEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT11_Augment_BrawlerCrown
1,aC0Kdmmrl_B_aB4SxPRj8x089zEwug19PbY4fjU4ldCw1R4RK7LJ0VDeEUnWSO1Ra11mycQK5Bx86A,europe,euw1,challenger,7,TFT11_Janna,1,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT11_Augment_BrawlerCrown
2,aC0Kdmmrl_B_aB4SxPRj8x089zEwug19PbY4fjU4ldCw1R4RK7LJ0VDeEUnWSO1Ra11mycQK5Bx86A,europe,euw1,challenger,7,TFT11_Aatrox,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT11_Augment_BrawlerCrown
3,aC0Kdmmrl_B_aB4SxPRj8x089zEwug19PbY4fjU4ldCw1R4RK7LJ0VDeEUnWSO1Ra11mycQK5Bx86A,europe,euw1,challenger,7,TFT11_Diana,2,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT11_Augment_BrawlerCrown
4,aC0Kdmmrl_B_aB4SxPRj8x089zEwug19PbY4fjU4ldCw1R4RK7LJ0VDeEUnWSO1Ra11mycQK5Bx86A,europe,euw1,challenger,7,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT11_Item_DragonlordEmblemItem,,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT11_Augment_BrawlerCrown
5,aC0Kdmmrl_B_aB4SxPRj8x089zEwug19PbY4fjU4ldCw1R4RK7LJ0VDeEUnWSO1Ra11mycQK5Bx86A,europe,euw1,challenger,7,TFT11_Alune,2,2,TFT_Item_PowerGauntlet,TFT5_Item_MorellonomiconRadiant,TFT_Item_AdaptiveHelm,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT11_Augment_BrawlerCrown
6,aC0Kdmmrl_B_aB4SxPRj8x089zEwug19PbY4fjU4ldCw1R4RK7LJ0VDeEUnWSO1Ra11mycQK5Bx86A,europe,euw1,challenger,7,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT9_Item_OrnnHullbreaker,TFT_Item_Artifact_TalismanOfAscension,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT11_Augment_BrawlerCrown
7,aC0Kdmmrl_B_aB4SxPRj8x089zEwug19PbY4fjU4ldCw1R4RK7LJ0VDeEUnWSO1Ra11mycQK5Bx86A,europe,euw1,challenger,7,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT11_Augment_BrawlerCrown
8,aC0Kdmmrl_B_aB4SxPRj8x089zEwug19PbY4fjU4ldCw1R4RK7LJ0VDeEUnWSO1Ra11mycQK5Bx86A,europe,euw1,challenger,7,TFT11_Rakan,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_IonicSpark,,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT11_Augment_BrawlerCrown
9,I9KVkRSmkdYRI07mq3xJUMyDfL8LslTskZ3QZA0qEQ1sjXK2TS_Ep4f02CMufDkq2KKhUTXrNGHYLA,europe,euw1,challenger,2,TFT11_KogMaw,0,1,TFT_Item_BlueBuff,TFT_Item_SparringGloves,,TFT10_Augment_SilverVeil,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
10,I9KVkRSmkdYRI07mq3xJUMyDfL8LslTskZ3QZA0qEQ1sjXK2TS_Ep4f02CMufDkq2KKhUTXrNGHYLA,europe,euw1,challenger,2,TFT11_RekSai,0,2,TFT11_Item_BehemothEmblemItem,TFT_Item_Crownguard,,TFT10_Augment_SilverVeil,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
11,I9KVkRSmkdYRI07mq3xJUMyDfL8LslTskZ3QZA0qEQ1sjXK2TS_Ep4f02CMufDkq2KKhUTXrNGHYLA,europe,euw1,challenger,2,TFT11_Kindred,1,2,TFT_Item_Artifact_LichBane,TFT_Item_Moonstone,TFT_Item_RabadonsDeathcap,TFT10_Augment_SilverVeil,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
12,I9KVkRSmkdYRI07mq3xJUMyDfL8LslTskZ3QZA0qEQ1sjXK2TS_Ep4f02CMufDkq2KKhUTXrNGHYLA,europe,euw1,challenger,2,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Item_DryadEmblemItem,TFT10_Augment_SilverVeil,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
13,I9KVkRSmkdYRI07mq3xJUMyDfL8LslTskZ3QZA0qEQ1sjXK2TS_Ep4f02CMufDkq2KKhUTXrNGHYLA,europe,euw1,challenger,2,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT7_Item_ShimmerscaleDiamondHands,TFT10_Augment_SilverVeil,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
