,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Warden,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
1,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,4,TFT11_Senna,1,2,TFT_Item_BansheesVeil,,,TFT11_Augment_Warden,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
2,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_Warden,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
3,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,4,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT11_Augment_Warden,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
4,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT11_Augment_Warden,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
5,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_RadiantVirtue,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT11_Augment_Warden,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
6,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,4,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_Warden,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
7,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,4,TFT11_Sett,6,1,,,,TFT11_Augment_Warden,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
8,dUD9E6hHT6eNo3wXWIz-yK-FuVFQRHGXeMbddgs28RvWUY-_wdh6RMMX0oUXXr5Hz6qpdFf739OmwA,americas,br1,challenger,8,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster
9,dUD9E6hHT6eNo3wXWIz-yK-FuVFQRHGXeMbddgs28RvWUY-_wdh6RMMX0oUXXr5Hz6qpdFf739OmwA,americas,br1,challenger,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster
10,dUD9E6hHT6eNo3wXWIz-yK-FuVFQRHGXeMbddgs28RvWUY-_wdh6RMMX0oUXXr5Hz6qpdFf739OmwA,americas,br1,challenger,8,TFT11_Qiyana,1,1,,,,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster
11,dUD9E6hHT6eNo3wXWIz-yK-FuVFQRHGXeMbddgs28RvWUY-_wdh6RMMX0oUXXr5Hz6qpdFf739OmwA,americas,br1,challenger,8,TFT11_Diana,2,2,,,,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster
12,dUD9E6hHT6eNo3wXWIz-yK-FuVFQRHGXeMbddgs28RvWUY-_wdh6RMMX0oUXXr5Hz6qpdFf739OmwA,americas,br1,challenger,8,TFT11_Tristana,2,1,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster
13,dUD9E6hHT6eNo3wXWIz-yK-FuVFQRHGXeMbddgs28RvWUY-_wdh6RMMX0oUXXr5Hz6qpdFf739OmwA,americas,br1,challenger,8,TFT11_Volibear,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster
14,dUD9E6hHT6eNo3wXWIz-yK-FuVFQRHGXeMbddgs28RvWUY-_wdh6RMMX0oUXXr5Hz6qpdFf739OmwA,americas,br1,challenger,8,TFT11_LeeSin,4,1,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster
15,dUD9E6hHT6eNo3wXWIz-yK-FuVFQRHGXeMbddgs28RvWUY-_wdh6RMMX0oUXXr5Hz6qpdFf739OmwA,americas,br1,challenger,8,TFT11_WuKong,6,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster
16,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,5,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
17,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,5,TFT11_RekSai,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
18,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,5,TFT11_Gnar,1,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
19,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,5,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
20,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,5,TFT11_Thresh,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_RedBuff,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
21,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
22,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,5,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
23,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,5,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
24,XIG4lbDUTPu1rbq4Oz9dqiISd2ihQd-PwvU1SgSYIEAC8ETWmPKxtJiVp17-dySKiXdsvod4AIe5mw,americas,br1,challenger,7,TFT11_Caitlyn,0,1,TFT_Item_RecurveBow,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_Distancing,TFT9_Augment_TonsOfStats
25,XIG4lbDUTPu1rbq4Oz9dqiISd2ihQd-PwvU1SgSYIEAC8ETWmPKxtJiVp17-dySKiXdsvod4AIe5mw,americas,br1,challenger,7,TFT11_Senna,1,2,TFT_Item_Deathblade,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_Distancing,TFT9_Augment_TonsOfStats
26,XIG4lbDUTPu1rbq4Oz9dqiISd2ihQd-PwvU1SgSYIEAC8ETWmPKxtJiVp17-dySKiXdsvod4AIe5mw,americas,br1,challenger,7,TFT11_Illaoi,2,1,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_Distancing,TFT9_Augment_TonsOfStats
27,XIG4lbDUTPu1rbq4Oz9dqiISd2ihQd-PwvU1SgSYIEAC8ETWmPKxtJiVp17-dySKiXdsvod4AIe5mw,americas,br1,challenger,7,TFT11_Amumu,2,2,TFT_Item_FrozenHeart,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_Distancing,TFT9_Augment_TonsOfStats
28,XIG4lbDUTPu1rbq4Oz9dqiISd2ihQd-PwvU1SgSYIEAC8ETWmPKxtJiVp17-dySKiXdsvod4AIe5mw,americas,br1,challenger,7,TFT11_Aphelios,2,1,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_Distancing,TFT9_Augment_TonsOfStats
29,XIG4lbDUTPu1rbq4Oz9dqiISd2ihQd-PwvU1SgSYIEAC8ETWmPKxtJiVp17-dySKiXdsvod4AIe5mw,americas,br1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook2,TFT6_Augment_Distancing,TFT9_Augment_TonsOfStats
30,XIG4lbDUTPu1rbq4Oz9dqiISd2ihQd-PwvU1SgSYIEAC8ETWmPKxtJiVp17-dySKiXdsvod4AIe5mw,americas,br1,challenger,7,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT9_Augment_BardPlaybook2,TFT6_Augment_Distancing,TFT9_Augment_TonsOfStats
31,XIG4lbDUTPu1rbq4Oz9dqiISd2ihQd-PwvU1SgSYIEAC8ETWmPKxtJiVp17-dySKiXdsvod4AIe5mw,americas,br1,challenger,7,TFT11_Sett,6,1,TFT_Item_AegisOfTheLegion,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_BardPlaybook2,TFT6_Augment_Distancing,TFT9_Augment_TonsOfStats
