,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZsLJUTPkzn9uIGrBpNUnbPBJPSM7AFlwLPIOxJ0rwKcXhB-vdqSTap51qFHIlMA308kGX5UYEKHUig,americas,br1,challenger,2,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2,TFT11_Augment_Duelist
1,ZsLJUTPkzn9uIGrBpNUnbPBJPSM7AFlwLPIOxJ0rwKcXhB-vdqSTap51qFHIlMA308kGX5UYEKHUig,americas,br1,challenger,2,TFT11_Yasuo,0,1,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2,TFT11_Augment_Duelist
2,ZsLJUTPkzn9uIGrBpNUnbPBJPSM7AFlwLPIOxJ0rwKcXhB-vdqSTap51qFHIlMA308kGX5UYEKHUig,americas,br1,challenger,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2,TFT11_Augment_Duelist
3,ZsLJUTPkzn9uIGrBpNUnbPBJPSM7AFlwLPIOxJ0rwKcXhB-vdqSTap51qFHIlMA308kGX5UYEKHUig,americas,br1,challenger,2,TFT11_Diana,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2,TFT11_Augment_Duelist
4,ZsLJUTPkzn9uIGrBpNUnbPBJPSM7AFlwLPIOxJ0rwKcXhB-vdqSTap51qFHIlMA308kGX5UYEKHUig,americas,br1,challenger,2,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2,TFT11_Augment_Duelist
5,ZsLJUTPkzn9uIGrBpNUnbPBJPSM7AFlwLPIOxJ0rwKcXhB-vdqSTap51qFHIlMA308kGX5UYEKHUig,americas,br1,challenger,2,TFT11_Volibear,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2,TFT11_Augment_Duelist
6,ZsLJUTPkzn9uIGrBpNUnbPBJPSM7AFlwLPIOxJ0rwKcXhB-vdqSTap51qFHIlMA308kGX5UYEKHUig,americas,br1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2,TFT11_Augment_Duelist
7,ZsLJUTPkzn9uIGrBpNUnbPBJPSM7AFlwLPIOxJ0rwKcXhB-vdqSTap51qFHIlMA308kGX5UYEKHUig,americas,br1,challenger,2,TFT11_WuKong,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2,TFT11_Augment_Duelist
8,ZsLJUTPkzn9uIGrBpNUnbPBJPSM7AFlwLPIOxJ0rwKcXhB-vdqSTap51qFHIlMA308kGX5UYEKHUig,americas,br1,challenger,2,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2,TFT11_Augment_Duelist
9,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,6,TFT11_Ahri,0,2,TFT_Item_BlueBuff,,,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
10,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,6,TFT11_Gnar,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
11,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,6,TFT11_Kindred,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
12,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,6,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
