,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist3
1,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,6,TFT11_Senna,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist3
2,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist3
3,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,6,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist3
4,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist3
5,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,6,TFT11_Nautilus,4,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist3
6,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,6,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist3
7,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,6,TFT11_Sett,6,1,TFT_Item_TitansResolve,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist3
8,1Qm15S8L55gulO-D1zWvGDdgilf4NonABLySkFDQBVIDAMflK0NkuN4c6gPO-cbSVal_OPWLgNDuXQ,europe,eun1,challenger,1,TFT11_Ahri,0,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_DryadCrest,TFT11_Augment_FatedCrown
9,1Qm15S8L55gulO-D1zWvGDdgilf4NonABLySkFDQBVIDAMflK0NkuN4c6gPO-cbSVal_OPWLgNDuXQ,europe,eun1,challenger,1,TFT11_RekSai,0,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_DryadCrest,TFT11_Augment_FatedCrown
10,1Qm15S8L55gulO-D1zWvGDdgilf4NonABLySkFDQBVIDAMflK0NkuN4c6gPO-cbSVal_OPWLgNDuXQ,europe,eun1,challenger,1,TFT11_Yasuo,0,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_DryadCrest,TFT11_Augment_FatedCrown
11,1Qm15S8L55gulO-D1zWvGDdgilf4NonABLySkFDQBVIDAMflK0NkuN4c6gPO-cbSVal_OPWLgNDuXQ,europe,eun1,challenger,1,TFT11_Gnar,1,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_DryadCrest,TFT11_Augment_FatedCrown
12,1Qm15S8L55gulO-D1zWvGDdgilf4NonABLySkFDQBVIDAMflK0NkuN4c6gPO-cbSVal_OPWLgNDuXQ,europe,eun1,challenger,1,TFT11_Kindred,1,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,TFT9_Augment_IronAssets,TFT11_Augment_DryadCrest,TFT11_Augment_FatedCrown
13,1Qm15S8L55gulO-D1zWvGDdgilf4NonABLySkFDQBVIDAMflK0NkuN4c6gPO-cbSVal_OPWLgNDuXQ,europe,eun1,challenger,1,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT11_Item_DryadEmblemItem,TFT_Item_RedBuff,TFT9_Augment_IronAssets,TFT11_Augment_DryadCrest,TFT11_Augment_FatedCrown
14,1Qm15S8L55gulO-D1zWvGDdgilf4NonABLySkFDQBVIDAMflK0NkuN4c6gPO-cbSVal_OPWLgNDuXQ,europe,eun1,challenger,1,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_IronAssets,TFT11_Augment_DryadCrest,TFT11_Augment_FatedCrown
15,1Qm15S8L55gulO-D1zWvGDdgilf4NonABLySkFDQBVIDAMflK0NkuN4c6gPO-cbSVal_OPWLgNDuXQ,europe,eun1,challenger,1,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT11_Item_FatedEmblemItem,,TFT9_Augment_IronAssets,TFT11_Augment_DryadCrest,TFT11_Augment_FatedCrown
16,1Qm15S8L55gulO-D1zWvGDdgilf4NonABLySkFDQBVIDAMflK0NkuN4c6gPO-cbSVal_OPWLgNDuXQ,europe,eun1,challenger,1,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,,TFT9_Augment_IronAssets,TFT11_Augment_DryadCrest,TFT11_Augment_FatedCrown
17,1Qm15S8L55gulO-D1zWvGDdgilf4NonABLySkFDQBVIDAMflK0NkuN4c6gPO-cbSVal_OPWLgNDuXQ,europe,eun1,challenger,1,TFT11_Azir,6,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_DryadCrest,TFT11_Augment_FatedCrown
18,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_FinalAscension
19,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,3,TFT11_Gnar,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_FinalAscension
