,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,challenger,2,TFT11_Ahri,0,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
1,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,challenger,2,TFT11_Gnar,1,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
2,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,challenger,2,TFT11_Kindred,1,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,,TFT7_Augment_LivingForge,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
3,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,challenger,2,TFT11_Thresh,2,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
4,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,challenger,2,TFT11_Yone,2,1,,,,TFT7_Augment_LivingForge,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
5,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,challenger,2,TFT11_Syndra,4,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT7_Augment_LivingForge,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
6,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,challenger,2,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT4_Item_OrnnAnimaVisage,TFT_Item_SteraksGage,TFT7_Augment_LivingForge,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
7,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,challenger,2,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_SteraksGage,TFT_Item_Artifact_Mittens,TFT7_Augment_LivingForge,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
8,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,challenger,2,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,,TFT7_Augment_LivingForge,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
9,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,challenger,6,TFT11_Ahri,0,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
10,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,challenger,6,TFT11_Gnar,1,2,TFT_Item_Bloodthirster,,,TFT7_Augment_LivingForge,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
11,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,challenger,6,TFT11_Kindred,1,2,TFT_Item_Artifact_LichBane,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT7_Augment_LivingForge,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
12,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,challenger,6,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,,,TFT7_Augment_LivingForge,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
13,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,challenger,6,TFT11_Syndra,4,1,,,,TFT7_Augment_LivingForge,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
14,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,challenger,6,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT9_Item_OrnnTrickstersGlass,TFT7_Augment_LivingForge,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
15,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,challenger,6,TFT11_Sett,6,2,TFT_Item_WarmogsArmor,,,TFT7_Augment_LivingForge,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
16,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,challenger,6,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT7_Augment_LivingForge,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
17,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,challenger,6,TFT11_Ornn,4,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
18,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,4,TFT11_KogMaw,0,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
19,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,4,TFT11_Neeko,1,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
20,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,4,TFT11_TahmKench,2,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
21,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,4,TFT11_Alune,2,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
22,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,4,TFT11_Sylas,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_JeweledGauntlet,,TFT9_Augment_HedgeFund,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
23,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,4,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_HedgeFund,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
24,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,4,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_HedgeFund,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
25,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,4,TFT11_Nautilus,4,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
26,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,4,TFT11_Hwei,6,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
