,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0HcIE_myTWGDC8bmw6fDW7hWcHka_9tIcsABYM_lhx0yA_sQTuKjQ3szKMZih4jDKA82dVINP17_6w,europe,eun1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_ArmyBuilding,TFT11_Augment_GhostlyCrest
1,0HcIE_myTWGDC8bmw6fDW7hWcHka_9tIcsABYM_lhx0yA_sQTuKjQ3szKMZih4jDKA82dVINP17_6w,europe,eun1,challenger,5,TFT11_Zyra,1,3,TFT_Item_PowerGauntlet,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT11_Augment_Ghostly,TFT9_Augment_ArmyBuilding,TFT11_Augment_GhostlyCrest
2,0HcIE_myTWGDC8bmw6fDW7hWcHka_9tIcsABYM_lhx0yA_sQTuKjQ3szKMZih4jDKA82dVINP17_6w,europe,eun1,challenger,5,TFT11_Riven,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Ghostly,TFT9_Augment_ArmyBuilding,TFT11_Augment_GhostlyCrest
3,0HcIE_myTWGDC8bmw6fDW7hWcHka_9tIcsABYM_lhx0yA_sQTuKjQ3szKMZih4jDKA82dVINP17_6w,europe,eun1,challenger,5,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_Ghostly,TFT9_Augment_ArmyBuilding,TFT11_Augment_GhostlyCrest
4,0HcIE_myTWGDC8bmw6fDW7hWcHka_9tIcsABYM_lhx0yA_sQTuKjQ3szKMZih4jDKA82dVINP17_6w,europe,eun1,challenger,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_ArmyBuilding,TFT11_Augment_GhostlyCrest
5,0HcIE_myTWGDC8bmw6fDW7hWcHka_9tIcsABYM_lhx0yA_sQTuKjQ3szKMZih4jDKA82dVINP17_6w,europe,eun1,challenger,5,TFT11_Illaoi,2,1,,,,TFT11_Augment_Ghostly,TFT9_Augment_ArmyBuilding,TFT11_Augment_GhostlyCrest
6,0HcIE_myTWGDC8bmw6fDW7hWcHka_9tIcsABYM_lhx0yA_sQTuKjQ3szKMZih4jDKA82dVINP17_6w,europe,eun1,challenger,5,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT11_Augment_Ghostly,TFT9_Augment_ArmyBuilding,TFT11_Augment_GhostlyCrest
7,0HcIE_myTWGDC8bmw6fDW7hWcHka_9tIcsABYM_lhx0yA_sQTuKjQ3szKMZih4jDKA82dVINP17_6w,europe,eun1,challenger,5,TFT11_Morgana,4,1,,,,TFT11_Augment_Ghostly,TFT9_Augment_ArmyBuilding,TFT11_Augment_GhostlyCrest
8,0HcIE_myTWGDC8bmw6fDW7hWcHka_9tIcsABYM_lhx0yA_sQTuKjQ3szKMZih4jDKA82dVINP17_6w,europe,eun1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Ghostly,TFT9_Augment_ArmyBuilding,TFT11_Augment_GhostlyCrest
9,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,2,TFT11_Riven,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_Keepers1,TFT11_Augment_AltruistCrest
10,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,2,TFT11_Diana,2,2,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_Keepers1,TFT11_Augment_AltruistCrest
11,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,2,TFT11_Soraka,2,1,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_Keepers1,TFT11_Augment_AltruistCrest
12,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_Quicksilver,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Bloodthirster,TFT11_Augment_HeavenlyCrest,TFT6_Augment_Keepers1,TFT11_Augment_AltruistCrest
13,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,2,TFT11_Galio,4,2,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_Keepers1,TFT11_Augment_AltruistCrest
14,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,2,TFT11_WuKong,6,2,TFT11_Item_AltruistEmblemItem,TFT_Item_SteraksGage,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_Keepers1,TFT11_Augment_AltruistCrest
15,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,2,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_HeavenlyCrest,TFT6_Augment_Keepers1,TFT11_Augment_AltruistCrest
16,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,2,TFT11_Rakan,6,1,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_Keepers1,TFT11_Augment_AltruistCrest
17,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,2,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_HeavenlyCrest,TFT6_Augment_Keepers1,TFT11_Augment_AltruistCrest
18,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_Keepers1,TFT11_Augment_AltruistCrest
19,O8ZkVb76etogKZsrc7yL77RtwKsOakoO5iC3bxgMqFexAcLa58LZuq7X0PT4uoW_ogMpNQv0Wzp2mQ,europe,eun1,challenger,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies
20,O8ZkVb76etogKZsrc7yL77RtwKsOakoO5iC3bxgMqFexAcLa58LZuq7X0PT4uoW_ogMpNQv0Wzp2mQ,europe,eun1,challenger,3,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies
21,O8ZkVb76etogKZsrc7yL77RtwKsOakoO5iC3bxgMqFexAcLa58LZuq7X0PT4uoW_ogMpNQv0Wzp2mQ,europe,eun1,challenger,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies
22,O8ZkVb76etogKZsrc7yL77RtwKsOakoO5iC3bxgMqFexAcLa58LZuq7X0PT4uoW_ogMpNQv0Wzp2mQ,europe,eun1,challenger,3,TFT11_Neeko,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies
23,O8ZkVb76etogKZsrc7yL77RtwKsOakoO5iC3bxgMqFexAcLa58LZuq7X0PT4uoW_ogMpNQv0Wzp2mQ,europe,eun1,challenger,3,TFT11_Soraka,2,1,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies
24,O8ZkVb76etogKZsrc7yL77RtwKsOakoO5iC3bxgMqFexAcLa58LZuq7X0PT4uoW_ogMpNQv0Wzp2mQ,europe,eun1,challenger,3,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,TFT11_Augment_HeavenlyCrest,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies
25,O8ZkVb76etogKZsrc7yL77RtwKsOakoO5iC3bxgMqFexAcLa58LZuq7X0PT4uoW_ogMpNQv0Wzp2mQ,europe,eun1,challenger,3,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GuardianAngel,TFT_Item_Quicksilver,TFT11_Augment_HeavenlyCrest,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies
26,O8ZkVb76etogKZsrc7yL77RtwKsOakoO5iC3bxgMqFexAcLa58LZuq7X0PT4uoW_ogMpNQv0Wzp2mQ,europe,eun1,challenger,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT11_Augment_HeavenlyCrest,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies
27,O8ZkVb76etogKZsrc7yL77RtwKsOakoO5iC3bxgMqFexAcLa58LZuq7X0PT4uoW_ogMpNQv0Wzp2mQ,europe,eun1,challenger,3,TFT11_Rakan,6,1,TFT_Item_Redemption,TFT_Item_SpearOfShojin,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies
28,EBdVnEgHr5U3ARlu_ca3-0Oh7ed8P41xX1rFho4E2vJ1ZRW1rTYt1gqrtdXGBPv8JjPxL_ejJk_Miw,europe,eun1,challenger,7,TFT11_Zyra,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
29,EBdVnEgHr5U3ARlu_ca3-0Oh7ed8P41xX1rFho4E2vJ1ZRW1rTYt1gqrtdXGBPv8JjPxL_ejJk_Miw,europe,eun1,challenger,7,TFT11_Janna,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
30,EBdVnEgHr5U3ARlu_ca3-0Oh7ed8P41xX1rFho4E2vJ1ZRW1rTYt1gqrtdXGBPv8JjPxL_ejJk_Miw,europe,eun1,challenger,7,TFT11_Neeko,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
