,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GhukRCwSN1H2Lfu0xOsf6PD43oN2L-pofd7rmG2rkWCynx1dGNcOMHXPbHnfcwXqXHCEXOY9MsUoTg,americas,br1,challenger,3,TFT11_Ahri,0,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_FatedCrown,TFT9_Augment_StationarySupport2
1,GhukRCwSN1H2Lfu0xOsf6PD43oN2L-pofd7rmG2rkWCynx1dGNcOMHXPbHnfcwXqXHCEXOY9MsUoTg,americas,br1,challenger,3,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,,TFT10_Augment_Scapegoat,TFT11_Augment_FatedCrown,TFT9_Augment_StationarySupport2
2,GhukRCwSN1H2Lfu0xOsf6PD43oN2L-pofd7rmG2rkWCynx1dGNcOMHXPbHnfcwXqXHCEXOY9MsUoTg,americas,br1,challenger,3,TFT11_TahmKench,2,1,,,,TFT10_Augment_Scapegoat,TFT11_Augment_FatedCrown,TFT9_Augment_StationarySupport2
3,GhukRCwSN1H2Lfu0xOsf6PD43oN2L-pofd7rmG2rkWCynx1dGNcOMHXPbHnfcwXqXHCEXOY9MsUoTg,americas,br1,challenger,3,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT10_Augment_Scapegoat,TFT11_Augment_FatedCrown,TFT9_Augment_StationarySupport2
4,GhukRCwSN1H2Lfu0xOsf6PD43oN2L-pofd7rmG2rkWCynx1dGNcOMHXPbHnfcwXqXHCEXOY9MsUoTg,americas,br1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_PowerGauntlet,,,TFT10_Augment_Scapegoat,TFT11_Augment_FatedCrown,TFT9_Augment_StationarySupport2
5,GhukRCwSN1H2Lfu0xOsf6PD43oN2L-pofd7rmG2rkWCynx1dGNcOMHXPbHnfcwXqXHCEXOY9MsUoTg,americas,br1,challenger,3,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT10_Augment_Scapegoat,TFT11_Augment_FatedCrown,TFT9_Augment_StationarySupport2
6,GhukRCwSN1H2Lfu0xOsf6PD43oN2L-pofd7rmG2rkWCynx1dGNcOMHXPbHnfcwXqXHCEXOY9MsUoTg,americas,br1,challenger,3,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT10_Augment_Scapegoat,TFT11_Augment_FatedCrown,TFT9_Augment_StationarySupport2
7,GhukRCwSN1H2Lfu0xOsf6PD43oN2L-pofd7rmG2rkWCynx1dGNcOMHXPbHnfcwXqXHCEXOY9MsUoTg,americas,br1,challenger,3,TFT11_Kayn,4,1,TFT_Item_Deathblade,TFT_Item_GuardianAngel,,TFT10_Augment_Scapegoat,TFT11_Augment_FatedCrown,TFT9_Augment_StationarySupport2
8,GhukRCwSN1H2Lfu0xOsf6PD43oN2L-pofd7rmG2rkWCynx1dGNcOMHXPbHnfcwXqXHCEXOY9MsUoTg,americas,br1,challenger,3,TFT11_Sett,6,1,TFT_Item_GuardianAngel,TFT_Item_TearOfTheGoddess,,TFT10_Augment_Scapegoat,TFT11_Augment_FatedCrown,TFT9_Augment_StationarySupport2
9,GhukRCwSN1H2Lfu0xOsf6PD43oN2L-pofd7rmG2rkWCynx1dGNcOMHXPbHnfcwXqXHCEXOY9MsUoTg,americas,br1,challenger,3,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT10_Augment_Scapegoat,TFT11_Augment_FatedCrown,TFT9_Augment_StationarySupport2
10,huc0P9hakVeP7nacmUQ2GF_6jWNr85DvKg-_ctSl60-IHvuwNzOwBOx5LnjpCdAxfL7-HzPFtJJQVw,americas,br1,challenger,4,TFT11_Darius,0,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_DuelistCrown,TFT9_Augment_PandorasItems2
11,huc0P9hakVeP7nacmUQ2GF_6jWNr85DvKg-_ctSl60-IHvuwNzOwBOx5LnjpCdAxfL7-HzPFtJJQVw,americas,br1,challenger,4,TFT11_Yasuo,0,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_DuelistCrown,TFT9_Augment_PandorasItems2
12,huc0P9hakVeP7nacmUQ2GF_6jWNr85DvKg-_ctSl60-IHvuwNzOwBOx5LnjpCdAxfL7-HzPFtJJQVw,americas,br1,challenger,4,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT6_Augment_PortableForge,TFT11_Augment_DuelistCrown,TFT9_Augment_PandorasItems2
13,huc0P9hakVeP7nacmUQ2GF_6jWNr85DvKg-_ctSl60-IHvuwNzOwBOx5LnjpCdAxfL7-HzPFtJJQVw,americas,br1,challenger,4,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT6_Augment_PortableForge,TFT11_Augment_DuelistCrown,TFT9_Augment_PandorasItems2
