,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UeFhjjVXris0dJNlieCmNeLvVGzsKsTuv2qSEys-lL7I258SpU268pV0uz4-BTIcF8gURg-J29YE2w,europe,eun1,challenger,7,TFT11_Jax,0,2,TFT_Item_Spite,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForge
1,UeFhjjVXris0dJNlieCmNeLvVGzsKsTuv2qSEys-lL7I258SpU268pV0uz4-BTIcF8gURg-J29YE2w,europe,eun1,challenger,7,TFT11_Caitlyn,0,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForge
2,UeFhjjVXris0dJNlieCmNeLvVGzsKsTuv2qSEys-lL7I258SpU268pV0uz4-BTIcF8gURg-J29YE2w,europe,eun1,challenger,7,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForge
3,UeFhjjVXris0dJNlieCmNeLvVGzsKsTuv2qSEys-lL7I258SpU268pV0uz4-BTIcF8gURg-J29YE2w,europe,eun1,challenger,7,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnAnimaVisage,TFT5_Item_BrambleVestRadiant,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForge
4,UeFhjjVXris0dJNlieCmNeLvVGzsKsTuv2qSEys-lL7I258SpU268pV0uz4-BTIcF8gURg-J29YE2w,europe,eun1,challenger,7,TFT11_Aatrox,1,2,TFT_Item_Bloodthirster,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForge
5,UeFhjjVXris0dJNlieCmNeLvVGzsKsTuv2qSEys-lL7I258SpU268pV0uz4-BTIcF8gURg-J29YE2w,europe,eun1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT11_Item_InkshadowPig,TFT_Item_Artifact_UnendingDespair,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForge
6,UeFhjjVXris0dJNlieCmNeLvVGzsKsTuv2qSEys-lL7I258SpU268pV0uz4-BTIcF8gURg-J29YE2w,europe,eun1,challenger,7,TFT11_Volibear,2,2,TFT_Item_Artifact_RapidFirecannon,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForge
7,UeFhjjVXris0dJNlieCmNeLvVGzsKsTuv2qSEys-lL7I258SpU268pV0uz4-BTIcF8gURg-J29YE2w,europe,eun1,challenger,7,TFT11_Morgana,4,1,TFT_Item_ArchangelsStaff,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForge
8,UeFhjjVXris0dJNlieCmNeLvVGzsKsTuv2qSEys-lL7I258SpU268pV0uz4-BTIcF8gURg-J29YE2w,europe,eun1,challenger,7,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_Artifact_TalismanOfAscension,TFT_Item_LastWhisper,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForge
9,UeFhjjVXris0dJNlieCmNeLvVGzsKsTuv2qSEys-lL7I258SpU268pV0uz4-BTIcF8gURg-J29YE2w,europe,eun1,challenger,7,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForge
10,qnUjN9G_tv-AhDq7XFo4S12I8k2tLoRWL1AZZbfdnyFpCKR2S1tQwcLqypHhq8G8SbcS5FXsgakcLg,europe,eun1,challenger,2,TFT11_KhaZix,0,1,TFT_Item_Artifact_SpectralCutlass,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DynamicDuo
11,qnUjN9G_tv-AhDq7XFo4S12I8k2tLoRWL1AZZbfdnyFpCKR2S1tQwcLqypHhq8G8SbcS5FXsgakcLg,europe,eun1,challenger,2,TFT11_Malphite,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DynamicDuo
12,qnUjN9G_tv-AhDq7XFo4S12I8k2tLoRWL1AZZbfdnyFpCKR2S1tQwcLqypHhq8G8SbcS5FXsgakcLg,europe,eun1,challenger,2,TFT11_Zyra,1,2,,,,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DynamicDuo
13,qnUjN9G_tv-AhDq7XFo4S12I8k2tLoRWL1AZZbfdnyFpCKR2S1tQwcLqypHhq8G8SbcS5FXsgakcLg,europe,eun1,challenger,2,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DynamicDuo
14,qnUjN9G_tv-AhDq7XFo4S12I8k2tLoRWL1AZZbfdnyFpCKR2S1tQwcLqypHhq8G8SbcS5FXsgakcLg,europe,eun1,challenger,2,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DynamicDuo
15,qnUjN9G_tv-AhDq7XFo4S12I8k2tLoRWL1AZZbfdnyFpCKR2S1tQwcLqypHhq8G8SbcS5FXsgakcLg,europe,eun1,challenger,2,TFT11_Diana,2,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DynamicDuo
16,qnUjN9G_tv-AhDq7XFo4S12I8k2tLoRWL1AZZbfdnyFpCKR2S1tQwcLqypHhq8G8SbcS5FXsgakcLg,europe,eun1,challenger,2,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DynamicDuo
17,qnUjN9G_tv-AhDq7XFo4S12I8k2tLoRWL1AZZbfdnyFpCKR2S1tQwcLqypHhq8G8SbcS5FXsgakcLg,europe,eun1,challenger,2,TFT11_Morgana,4,1,,,,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DynamicDuo
18,qnUjN9G_tv-AhDq7XFo4S12I8k2tLoRWL1AZZbfdnyFpCKR2S1tQwcLqypHhq8G8SbcS5FXsgakcLg,europe,eun1,challenger,2,TFT11_WuKong,6,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT5_Item_HandOfJusticeRadiant,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DynamicDuo
19,qnUjN9G_tv-AhDq7XFo4S12I8k2tLoRWL1AZZbfdnyFpCKR2S1tQwcLqypHhq8G8SbcS5FXsgakcLg,europe,eun1,challenger,2,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DynamicDuo
