,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,challenger,4,TFT11_Neeko,1,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
1,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,challenger,4,TFT11_Diana,2,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
2,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,challenger,4,TFT11_Soraka,2,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
3,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,challenger,4,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
4,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,challenger,4,TFT11_Nautilus,4,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
5,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,challenger,4,TFT11_WuKong,6,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
6,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,challenger,4,TFT11_Hwei,6,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
7,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,challenger,4,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
8,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,challenger,4,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
9,PhsypAEs2yvq78WthY-AJLPcJ-2Z7CCCHt5_sj7hVITYvAm_sacu7vv9WZb3E_Aj0m7b-kbMUcRBcQ,americas,br1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
10,PhsypAEs2yvq78WthY-AJLPcJ-2Z7CCCHt5_sj7hVITYvAm_sacu7vv9WZb3E_Aj0m7b-kbMUcRBcQ,americas,br1,challenger,7,TFT11_Gnar,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
11,PhsypAEs2yvq78WthY-AJLPcJ-2Z7CCCHt5_sj7hVITYvAm_sacu7vv9WZb3E_Aj0m7b-kbMUcRBcQ,americas,br1,challenger,7,TFT11_Senna,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
12,PhsypAEs2yvq78WthY-AJLPcJ-2Z7CCCHt5_sj7hVITYvAm_sacu7vv9WZb3E_Aj0m7b-kbMUcRBcQ,americas,br1,challenger,7,TFT11_Illaoi,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
13,PhsypAEs2yvq78WthY-AJLPcJ-2Z7CCCHt5_sj7hVITYvAm_sacu7vv9WZb3E_Aj0m7b-kbMUcRBcQ,americas,br1,challenger,7,TFT11_Amumu,2,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
14,PhsypAEs2yvq78WthY-AJLPcJ-2Z7CCCHt5_sj7hVITYvAm_sacu7vv9WZb3E_Aj0m7b-kbMUcRBcQ,americas,br1,challenger,7,TFT11_Aphelios,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
15,PhsypAEs2yvq78WthY-AJLPcJ-2Z7CCCHt5_sj7hVITYvAm_sacu7vv9WZb3E_Aj0m7b-kbMUcRBcQ,americas,br1,challenger,7,TFT11_Nautilus,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
16,PhsypAEs2yvq78WthY-AJLPcJ-2Z7CCCHt5_sj7hVITYvAm_sacu7vv9WZb3E_Aj0m7b-kbMUcRBcQ,americas,br1,challenger,7,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
17,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,2,TFT11_Zyra,1,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_TeamingUp2
