,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gPBRM_7xAoUxfOkDwpGLJ6Ui8bVqTq08Gxgabog3zQ_OjW2m20dWprqWi7i9DWGFkAr3ra8ASVjOyQ,americas,br1,challenger,6,TFT11_KogMaw,0,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_SniperCrown,TFT11_Augment_TinyButDeadly
1,gPBRM_7xAoUxfOkDwpGLJ6Ui8bVqTq08Gxgabog3zQ_OjW2m20dWprqWi7i9DWGFkAr3ra8ASVjOyQ,americas,br1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_SniperCrown,TFT11_Augment_TinyButDeadly
2,gPBRM_7xAoUxfOkDwpGLJ6Ui8bVqTq08Gxgabog3zQ_OjW2m20dWprqWi7i9DWGFkAr3ra8ASVjOyQ,americas,br1,challenger,6,TFT11_Gnar,1,2,TFT11_Item_SniperEmblemItem,TFT_Item_PowerGauntlet,,TFT9_Augment_StationarySupport3,TFT11_Augment_SniperCrown,TFT11_Augment_TinyButDeadly
3,gPBRM_7xAoUxfOkDwpGLJ6Ui8bVqTq08Gxgabog3zQ_OjW2m20dWprqWi7i9DWGFkAr3ra8ASVjOyQ,americas,br1,challenger,6,TFT11_Senna,1,2,TFT_Item_LastWhisper,,,TFT9_Augment_StationarySupport3,TFT11_Augment_SniperCrown,TFT11_Augment_TinyButDeadly
4,gPBRM_7xAoUxfOkDwpGLJ6Ui8bVqTq08Gxgabog3zQ_OjW2m20dWprqWi7i9DWGFkAr3ra8ASVjOyQ,americas,br1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_StationarySupport3,TFT11_Augment_SniperCrown,TFT11_Augment_TinyButDeadly
5,gPBRM_7xAoUxfOkDwpGLJ6Ui8bVqTq08Gxgabog3zQ_OjW2m20dWprqWi7i9DWGFkAr3ra8ASVjOyQ,americas,br1,challenger,6,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT_Item_Redemption,TFT9_Augment_StationarySupport3,TFT11_Augment_SniperCrown,TFT11_Augment_TinyButDeadly
6,gPBRM_7xAoUxfOkDwpGLJ6Ui8bVqTq08Gxgabog3zQ_OjW2m20dWprqWi7i9DWGFkAr3ra8ASVjOyQ,americas,br1,challenger,6,TFT11_Aphelios,2,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_SniperCrown,TFT11_Augment_TinyButDeadly
7,gPBRM_7xAoUxfOkDwpGLJ6Ui8bVqTq08Gxgabog3zQ_OjW2m20dWprqWi7i9DWGFkAr3ra8ASVjOyQ,americas,br1,challenger,6,TFT11_Ornn,4,1,TFT11_Item_WardenEmblemItem,,,TFT9_Augment_StationarySupport3,TFT11_Augment_SniperCrown,TFT11_Augment_TinyButDeadly
8,gPBRM_7xAoUxfOkDwpGLJ6Ui8bVqTq08Gxgabog3zQ_OjW2m20dWprqWi7i9DWGFkAr3ra8ASVjOyQ,americas,br1,challenger,6,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport3,TFT11_Augment_SniperCrown,TFT11_Augment_TinyButDeadly
9,XQSvKYv9YZNvoZlUo5o3zFNwikSJWq_VPL8vn9CJmsJedr3MXnzZteLJY1VjfiglrCjcp9JeVltDdA,americas,br1,challenger,7,TFT11_Darius,0,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3,TFT11_Augment_TinyButDeadly
10,XQSvKYv9YZNvoZlUo5o3zFNwikSJWq_VPL8vn9CJmsJedr3MXnzZteLJY1VjfiglrCjcp9JeVltDdA,americas,br1,challenger,7,TFT11_Yasuo,0,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3,TFT11_Augment_TinyButDeadly
11,XQSvKYv9YZNvoZlUo5o3zFNwikSJWq_VPL8vn9CJmsJedr3MXnzZteLJY1VjfiglrCjcp9JeVltDdA,americas,br1,challenger,7,TFT11_Qiyana,1,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3,TFT11_Augment_TinyButDeadly
