,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,challenger,1,TFT11_Jax,0,2,,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_Featherweights1,TFT11_Augment_Ghostly
1,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_Featherweights1,TFT11_Augment_Ghostly
2,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,challenger,1,TFT11_Senna,1,3,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_GhostlyCrest,TFT6_Augment_Featherweights1,TFT11_Augment_Ghostly
3,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,challenger,1,TFT11_Shen,1,2,,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_Featherweights1,TFT11_Augment_Ghostly
4,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,challenger,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_Featherweights1,TFT11_Augment_Ghostly
5,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Item_InkshadowOx,TFT11_Augment_GhostlyCrest,TFT6_Augment_Featherweights1,TFT11_Augment_Ghostly
6,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,challenger,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_GhostlyCrest,TFT6_Augment_Featherweights1,TFT11_Augment_Ghostly
7,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,challenger,1,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT11_Augment_GhostlyCrest,TFT6_Augment_Featherweights1,TFT11_Augment_Ghostly
8,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,challenger,1,TFT11_Udyr,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT_Item_SteraksGage,TFT11_Augment_GhostlyCrest,TFT6_Augment_Featherweights1,TFT11_Augment_Ghostly
9,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,2,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForge
