,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,N415p5NHEZPkVXYcRIwS6dBN-BHeXIh7Cq031qFpgCTm-nNaM1cjvY3F3r68FA2Ql9ZRStTZR7R4Vg,americas,br1,challenger,8,TFT11_Janna,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster
1,N415p5NHEZPkVXYcRIwS6dBN-BHeXIh7Cq031qFpgCTm-nNaM1cjvY3F3r68FA2Ql9ZRStTZR7R4Vg,americas,br1,challenger,8,TFT11_Neeko,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster
2,N415p5NHEZPkVXYcRIwS6dBN-BHeXIh7Cq031qFpgCTm-nNaM1cjvY3F3r68FA2Ql9ZRStTZR7R4Vg,americas,br1,challenger,8,TFT11_Diana,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster
3,N415p5NHEZPkVXYcRIwS6dBN-BHeXIh7Cq031qFpgCTm-nNaM1cjvY3F3r68FA2Ql9ZRStTZR7R4Vg,americas,br1,challenger,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster
4,N415p5NHEZPkVXYcRIwS6dBN-BHeXIh7Cq031qFpgCTm-nNaM1cjvY3F3r68FA2Ql9ZRStTZR7R4Vg,americas,br1,challenger,8,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT9_Augment_SilverSpoon,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster
5,N415p5NHEZPkVXYcRIwS6dBN-BHeXIh7Cq031qFpgCTm-nNaM1cjvY3F3r68FA2Ql9ZRStTZR7R4Vg,americas,br1,challenger,8,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,,TFT9_Augment_SilverSpoon,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster
6,N415p5NHEZPkVXYcRIwS6dBN-BHeXIh7Cq031qFpgCTm-nNaM1cjvY3F3r68FA2Ql9ZRStTZR7R4Vg,americas,br1,challenger,8,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,,TFT9_Augment_SilverSpoon,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster
7,N415p5NHEZPkVXYcRIwS6dBN-BHeXIh7Cq031qFpgCTm-nNaM1cjvY3F3r68FA2Ql9ZRStTZR7R4Vg,americas,br1,challenger,8,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_SilverSpoon,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster
8,N415p5NHEZPkVXYcRIwS6dBN-BHeXIh7Cq031qFpgCTm-nNaM1cjvY3F3r68FA2Ql9ZRStTZR7R4Vg,americas,br1,challenger,8,TFT11_Rakan,6,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster
9,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,1,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT10_Augment_Stimpack,TFT6_Augment_PortableForge,TFT11_Augment_SniperCrest
