,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,challenger,7,TFT11_Sivir,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT6_Augment_CyberneticUplink2
1,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,challenger,7,TFT11_Zyra,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT6_Augment_CyberneticUplink2
2,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,challenger,7,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT6_Augment_CyberneticUplink2
3,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,challenger,7,TFT11_Diana,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT6_Augment_CyberneticUplink2
4,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,challenger,7,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT6_Augment_CyberneticUplink2
5,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,challenger,7,TFT11_LeeSin,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT6_Augment_CyberneticUplink2
6,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,challenger,7,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT6_Augment_CyberneticUplink2
7,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,challenger,7,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT6_Augment_CyberneticUplink2
8,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,challenger,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT6_Augment_CyberneticUplink2
9,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,challenger,3,TFT11_Senna,1,2,TFT_Item_InfinityEdge,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_CombatCaster,TFT11_Augment_SniperCrest
