,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,challenger,7,TFT11_Caitlyn,0,1,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature,
1,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,challenger,7,TFT11_Gnar,1,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature,
2,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,challenger,7,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature,
3,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature,
4,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,challenger,7,TFT11_Amumu,2,2,TFT5_Item_WarmogsArmorRadiant,TFT_Item_GargoyleStoneplate,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature,
5,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,challenger,7,TFT11_Aphelios,2,1,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature,
6,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,challenger,7,TFT11_Ornn,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature,
7,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,challenger,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature,
8,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,challenger,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature,
9,iV9PDumxi8nxRNVUgT-kjLHrEv60TCBuVu-1cYdhq_o3go7ZQze2hc-FvID7SNFXAsmwkwCvGJfIAg,americas,br1,challenger,4,TFT11_Zyra,1,3,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
