,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SdiIpdEWkXeAnZbtIyRFEaQ0ZVXv-CGAIiSSdwvqfGx5Ng-SNnZVLgMf6Q6qWPgDZvK7PsEMBIGgOA,europe,eun1,challenger,6,TFT11_Darius,0,2,TFT_Item_SparringGloves,,,TFT9_Augment_BuildingACollection,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_DuelistCrown
1,SdiIpdEWkXeAnZbtIyRFEaQ0ZVXv-CGAIiSSdwvqfGx5Ng-SNnZVLgMf6Q6qWPgDZvK7PsEMBIGgOA,europe,eun1,challenger,6,TFT11_KhaZix,0,1,TFT_Item_Moonstone,,,TFT9_Augment_BuildingACollection,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_DuelistCrown
2,SdiIpdEWkXeAnZbtIyRFEaQ0ZVXv-CGAIiSSdwvqfGx5Ng-SNnZVLgMf6Q6qWPgDZvK7PsEMBIGgOA,europe,eun1,challenger,6,TFT11_Malphite,0,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_DuelistCrown
3,SdiIpdEWkXeAnZbtIyRFEaQ0ZVXv-CGAIiSSdwvqfGx5Ng-SNnZVLgMf6Q6qWPgDZvK7PsEMBIGgOA,europe,eun1,challenger,6,TFT11_Qiyana,1,2,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,,TFT9_Augment_BuildingACollection,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_DuelistCrown
4,SdiIpdEWkXeAnZbtIyRFEaQ0ZVXv-CGAIiSSdwvqfGx5Ng-SNnZVLgMf6Q6qWPgDZvK7PsEMBIGgOA,europe,eun1,challenger,6,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT11_Item_ChallengerEmblemItem,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollection,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_DuelistCrown
5,SdiIpdEWkXeAnZbtIyRFEaQ0ZVXv-CGAIiSSdwvqfGx5Ng-SNnZVLgMf6Q6qWPgDZvK7PsEMBIGgOA,europe,eun1,challenger,6,TFT11_Tristana,2,2,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollection,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_DuelistCrown
6,SdiIpdEWkXeAnZbtIyRFEaQ0ZVXv-CGAIiSSdwvqfGx5Ng-SNnZVLgMf6Q6qWPgDZvK7PsEMBIGgOA,europe,eun1,challenger,6,TFT11_Volibear,2,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_BuildingACollection,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_DuelistCrown
7,SdiIpdEWkXeAnZbtIyRFEaQ0ZVXv-CGAIiSSdwvqfGx5Ng-SNnZVLgMf6Q6qWPgDZvK7PsEMBIGgOA,europe,eun1,challenger,6,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT4_Item_OrnnInfinityForce,TFT9_Augment_BuildingACollection,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_DuelistCrown
8,EEoZIIJ-sta4naAjoaVkD_uqWly0ISXuywCVuCgBvC311po7r1DLWLWqzkqkndfHzePV8p32B0pGBw,europe,eun1,challenger,7,TFT11_KogMaw,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
9,EEoZIIJ-sta4naAjoaVkD_uqWly0ISXuywCVuCgBvC311po7r1DLWLWqzkqkndfHzePV8p32B0pGBw,europe,eun1,challenger,7,TFT11_Janna,1,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
10,EEoZIIJ-sta4naAjoaVkD_uqWly0ISXuywCVuCgBvC311po7r1DLWLWqzkqkndfHzePV8p32B0pGBw,europe,eun1,challenger,7,TFT11_Shen,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
11,EEoZIIJ-sta4naAjoaVkD_uqWly0ISXuywCVuCgBvC311po7r1DLWLWqzkqkndfHzePV8p32B0pGBw,europe,eun1,challenger,7,TFT11_Amumu,2,2,TFT_Item_BrambleVest,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
12,EEoZIIJ-sta4naAjoaVkD_uqWly0ISXuywCVuCgBvC311po7r1DLWLWqzkqkndfHzePV8p32B0pGBw,europe,eun1,challenger,7,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_InvokerEmblemItem,TFT_Item_WarmogsArmor,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
13,EEoZIIJ-sta4naAjoaVkD_uqWly0ISXuywCVuCgBvC311po7r1DLWLWqzkqkndfHzePV8p32B0pGBw,europe,eun1,challenger,7,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
14,EEoZIIJ-sta4naAjoaVkD_uqWly0ISXuywCVuCgBvC311po7r1DLWLWqzkqkndfHzePV8p32B0pGBw,europe,eun1,challenger,7,TFT11_Annie,4,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
15,EEoZIIJ-sta4naAjoaVkD_uqWly0ISXuywCVuCgBvC311po7r1DLWLWqzkqkndfHzePV8p32B0pGBw,europe,eun1,challenger,7,TFT11_Nautilus,4,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
16,EEoZIIJ-sta4naAjoaVkD_uqWly0ISXuywCVuCgBvC311po7r1DLWLWqzkqkndfHzePV8p32B0pGBw,europe,eun1,challenger,7,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
17,u5twF3omGy_Vg-mJZskip8n1FiRNFUaC-Fo0PwOmOW6njG93I41Cadyk6zDPQ47rmQmU-P7L7v1EDA,europe,eun1,challenger,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ForceOfNature
18,u5twF3omGy_Vg-mJZskip8n1FiRNFUaC-Fo0PwOmOW6njG93I41Cadyk6zDPQ47rmQmU-P7L7v1EDA,europe,eun1,challenger,4,TFT11_Janna,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ForceOfNature
19,u5twF3omGy_Vg-mJZskip8n1FiRNFUaC-Fo0PwOmOW6njG93I41Cadyk6zDPQ47rmQmU-P7L7v1EDA,europe,eun1,challenger,4,TFT11_Qiyana,1,2,TFT_Item_SupportKnightsVow,TFT_Item_GargoyleStoneplate,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ForceOfNature
20,u5twF3omGy_Vg-mJZskip8n1FiRNFUaC-Fo0PwOmOW6njG93I41Cadyk6zDPQ47rmQmU-P7L7v1EDA,europe,eun1,challenger,4,TFT11_Diana,2,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ForceOfNature
21,u5twF3omGy_Vg-mJZskip8n1FiRNFUaC-Fo0PwOmOW6njG93I41Cadyk6zDPQ47rmQmU-P7L7v1EDA,europe,eun1,challenger,4,TFT11_Tristana,2,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ForceOfNature
22,u5twF3omGy_Vg-mJZskip8n1FiRNFUaC-Fo0PwOmOW6njG93I41Cadyk6zDPQ47rmQmU-P7L7v1EDA,europe,eun1,challenger,4,TFT11_Volibear,2,2,TFT_Item_UnstableConcoction,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT9_Augment_LongTimeCrafting,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ForceOfNature
23,u5twF3omGy_Vg-mJZskip8n1FiRNFUaC-Fo0PwOmOW6njG93I41Cadyk6zDPQ47rmQmU-P7L7v1EDA,europe,eun1,challenger,4,TFT11_LeeSin,4,2,TFT4_Item_OrnnTheCollector,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_LongTimeCrafting,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ForceOfNature
24,u5twF3omGy_Vg-mJZskip8n1FiRNFUaC-Fo0PwOmOW6njG93I41Cadyk6zDPQ47rmQmU-P7L7v1EDA,europe,eun1,challenger,4,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_LongTimeCrafting,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ForceOfNature
25,u5twF3omGy_Vg-mJZskip8n1FiRNFUaC-Fo0PwOmOW6njG93I41Cadyk6zDPQ47rmQmU-P7L7v1EDA,europe,eun1,challenger,4,TFT11_Rakan,6,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ForceOfNature
26,u5twF3omGy_Vg-mJZskip8n1FiRNFUaC-Fo0PwOmOW6njG93I41Cadyk6zDPQ47rmQmU-P7L7v1EDA,europe,eun1,challenger,4,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_GuardianAngel,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ForceOfNature
27,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,2,TFT11_Sivir,0,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk3,TFT11_Augment_TinyButDeadly
28,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,2,TFT11_Riven,1,2,TFT_Item_SparringGloves,,,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk3,TFT11_Augment_TinyButDeadly
29,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,2,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk3,TFT11_Augment_TinyButDeadly
30,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,2,TFT11_Aatrox,1,2,TFT_Item_Zephyr,,,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk3,TFT11_Augment_TinyButDeadly
31,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,2,TFT11_Sylas,4,2,TFT_Item_BrambleVest,TFT_Item_ArchangelsStaff,TFT11_Item_InkshadowPig,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk3,TFT11_Augment_TinyButDeadly
32,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk3,TFT11_Augment_TinyButDeadly
33,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,2,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk3,TFT11_Augment_TinyButDeadly
34,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,2,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,,,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk3,TFT11_Augment_TinyButDeadly
35,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,2,TFT11_Xayah,6,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk3,TFT11_Augment_TinyButDeadly
36,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk3,TFT11_Augment_TinyButDeadly
37,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,challenger,5,TFT11_Darius,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_DuelistCrown
38,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,challenger,5,TFT11_Yasuo,0,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_GoldenRemover,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_DuelistCrown
39,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,challenger,5,TFT11_Qiyana,1,2,TFT_Item_BansheesVeil,TFT_Item_Redemption,TFT_Item_Quicksilver,TFT11_Augment_GoldenRemover,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_DuelistCrown
40,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,challenger,5,TFT11_Diana,2,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_DuelistCrown
41,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,challenger,5,TFT11_Tristana,2,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_GoldenRemover,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_DuelistCrown
42,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,challenger,5,TFT11_Volibear,2,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT11_Augment_GoldenRemover,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_DuelistCrown
43,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,challenger,5,TFT11_LeeSin,4,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_DuelistCrown
44,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,challenger,5,TFT11_WuKong,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT11_Augment_GoldenRemover,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_DuelistCrown
45,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,challenger,5,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_GoldenRemover,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_DuelistCrown
46,6iAen7v6vyKDXmNcy07Pr-zbiRsgpq7shpYS11Q59BKxgWdMkosCoXeVkEupp7hhV_p0-V9j0-_TtQ,europe,eun1,challenger,8,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus
47,6iAen7v6vyKDXmNcy07Pr-zbiRsgpq7shpYS11Q59BKxgWdMkosCoXeVkEupp7hhV_p0-V9j0-_TtQ,europe,eun1,challenger,8,TFT11_Malphite,0,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus
48,6iAen7v6vyKDXmNcy07Pr-zbiRsgpq7shpYS11Q59BKxgWdMkosCoXeVkEupp7hhV_p0-V9j0-_TtQ,europe,eun1,challenger,8,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus
49,6iAen7v6vyKDXmNcy07Pr-zbiRsgpq7shpYS11Q59BKxgWdMkosCoXeVkEupp7hhV_p0-V9j0-_TtQ,europe,eun1,challenger,8,TFT11_Caitlyn,0,3,TFT_Item_Deathblade,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus
50,6iAen7v6vyKDXmNcy07Pr-zbiRsgpq7shpYS11Q59BKxgWdMkosCoXeVkEupp7hhV_p0-V9j0-_TtQ,europe,eun1,challenger,8,TFT11_Neeko,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus
51,6iAen7v6vyKDXmNcy07Pr-zbiRsgpq7shpYS11Q59BKxgWdMkosCoXeVkEupp7hhV_p0-V9j0-_TtQ,europe,eun1,challenger,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus
