,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,4,TFT11_Zyra,1,1,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_Diversify2,TFT6_Augment_CyberneticUplink3
1,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,4,TFT11_Janna,1,2,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_Diversify2,TFT6_Augment_CyberneticUplink3
2,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,4,TFT11_Neeko,1,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_StationarySupport3,TFT6_Augment_Diversify2,TFT6_Augment_CyberneticUplink3
3,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,4,TFT11_Diana,2,2,TFT_Item_NegatronCloak,,,TFT9_Augment_StationarySupport3,TFT6_Augment_Diversify2,TFT6_Augment_CyberneticUplink3
4,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,,,TFT9_Augment_StationarySupport3,TFT6_Augment_Diversify2,TFT6_Augment_CyberneticUplink3
5,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,4,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,,TFT9_Augment_StationarySupport3,TFT6_Augment_Diversify2,TFT6_Augment_CyberneticUplink3
6,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport3,TFT6_Augment_Diversify2,TFT6_Augment_CyberneticUplink3
7,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_SteraksGage,,TFT9_Augment_StationarySupport3,TFT6_Augment_Diversify2,TFT6_Augment_CyberneticUplink3
8,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,4,TFT11_WuKong,6,1,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_StationarySupport3,TFT6_Augment_Diversify2,TFT6_Augment_CyberneticUplink3
9,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_WardenCrest,TFT11_Augment_Calltochaos
