,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,arAFgfT8ME-e2P8t31d4Q0HqXbGmuMNGzz5yX6RtCOJtoIvbguFWxKlOep0vtguBIV-pYbM-QqNPfA,europe,euw1,challenger,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_UnleashedArcana,TFT9_Augment_BigGrabBag
1,arAFgfT8ME-e2P8t31d4Q0HqXbGmuMNGzz5yX6RtCOJtoIvbguFWxKlOep0vtguBIV-pYbM-QqNPfA,europe,euw1,challenger,1,TFT11_ChoGath,0,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_UnleashedArcana,TFT9_Augment_BigGrabBag
2,arAFgfT8ME-e2P8t31d4Q0HqXbGmuMNGzz5yX6RtCOJtoIvbguFWxKlOep0vtguBIV-pYbM-QqNPfA,europe,euw1,challenger,1,TFT11_TahmKench,2,2,TFT_Item_SparringGloves,,,TFT11_Augment_MythicCrest,TFT9_Augment_UnleashedArcana,TFT9_Augment_BigGrabBag
3,arAFgfT8ME-e2P8t31d4Q0HqXbGmuMNGzz5yX6RtCOJtoIvbguFWxKlOep0vtguBIV-pYbM-QqNPfA,europe,euw1,challenger,1,TFT11_Ornn,4,3,TFT_Item_DragonsClaw,TFT11_Item_MythicEmblemItem,TFT_Item_NightHarvester,TFT11_Augment_MythicCrest,TFT9_Augment_UnleashedArcana,TFT9_Augment_BigGrabBag
4,arAFgfT8ME-e2P8t31d4Q0HqXbGmuMNGzz5yX6RtCOJtoIvbguFWxKlOep0vtguBIV-pYbM-QqNPfA,europe,euw1,challenger,1,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_MythicCrest,TFT9_Augment_UnleashedArcana,TFT9_Augment_BigGrabBag
5,arAFgfT8ME-e2P8t31d4Q0HqXbGmuMNGzz5yX6RtCOJtoIvbguFWxKlOep0vtguBIV-pYbM-QqNPfA,europe,euw1,challenger,1,TFT11_Annie,4,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_UnleashedArcana,TFT9_Augment_BigGrabBag
6,arAFgfT8ME-e2P8t31d4Q0HqXbGmuMNGzz5yX6RtCOJtoIvbguFWxKlOep0vtguBIV-pYbM-QqNPfA,europe,euw1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_HextechGunblade,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT11_Augment_MythicCrest,TFT9_Augment_UnleashedArcana,TFT9_Augment_BigGrabBag
7,arAFgfT8ME-e2P8t31d4Q0HqXbGmuMNGzz5yX6RtCOJtoIvbguFWxKlOep0vtguBIV-pYbM-QqNPfA,europe,euw1,challenger,1,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT11_Augment_MythicCrest,TFT9_Augment_UnleashedArcana,TFT9_Augment_BigGrabBag
8,arAFgfT8ME-e2P8t31d4Q0HqXbGmuMNGzz5yX6RtCOJtoIvbguFWxKlOep0vtguBIV-pYbM-QqNPfA,europe,euw1,challenger,1,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_Artifact_LudensTempest,TFT_Item_SpearOfShojin,TFT11_Augment_MythicCrest,TFT9_Augment_UnleashedArcana,TFT9_Augment_BigGrabBag
9,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,challenger,7,TFT11_Yorick,1,1,,,,TFT11_Augment_Exalted,TFT9_Augment_RollTheDice,TFT9_Augment_PandorasItems2
10,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,challenger,7,TFT11_TahmKench,2,2,,,,TFT11_Augment_Exalted,TFT9_Augment_RollTheDice,TFT9_Augment_PandorasItems2
11,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,challenger,7,TFT11_Amumu,2,1,TFT_Item_FrozenHeart,,,TFT11_Augment_Exalted,TFT9_Augment_RollTheDice,TFT9_Augment_PandorasItems2
12,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,challenger,7,TFT11_Alune,2,2,,,,TFT11_Augment_Exalted,TFT9_Augment_RollTheDice,TFT9_Augment_PandorasItems2
13,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,challenger,7,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT11_Augment_Exalted,TFT9_Augment_RollTheDice,TFT9_Augment_PandorasItems2
14,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,challenger,7,TFT11_Ornn,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_SteraksGageRadiant,TFT5_Item_SunfireCapeRadiant,TFT11_Augment_Exalted,TFT9_Augment_RollTheDice,TFT9_Augment_PandorasItems2
15,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_Exalted,TFT9_Augment_RollTheDice,TFT9_Augment_PandorasItems2
16,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,challenger,7,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT11_Augment_Exalted,TFT9_Augment_RollTheDice,TFT9_Augment_PandorasItems2
